Date,Adj Close
2020-09-18,69.06143951416016
2020-09-21,69.75508880615234
2020-09-22,70.33148956298828
2020-09-23,68.690185546875
2020-09-24,68.63157653808594
2020-09-25,70.14586639404297
2020-09-28,70.95674896240234
2020-09-29,70.73204803466797
2020-09-30,71.64061737060547
2020-10-01,70.89812469482422
2020-10-02,73.36006164550781
2020-10-05,73.94625091552734
2020-10-06,72.57850646972656
2020-10-07,73.12560272216797
2020-10-08,73.55546569824219
2020-10-09,73.0767593383789
2020-10-12,73.7313232421875
2020-10-13,72.67620086669922
2020-10-14,71.47454071044922
2020-10-15,71.26937103271484
2020-10-16,70.55619812011719
2020-10-19,70.57572937011719
2020-10-20,68.87581634521484
2020-10-21,69.59876251220703
2020-10-22,73.54569244384766
2020-10-23,73.52616119384766
2020-10-26,69.68669128417969
2020-10-27,67.64484405517578
2020-10-28,65.34898376464844
2020-10-29,65.58345794677734
2020-10-30,66.30641174316406
2020-11-02,67.22474670410156
2020-11-03,70.47803497314453
2020-11-04,71.51361083984375
2020-11-05,73.70201110839844
2020-11-06,72.66642761230469
2020-11-09,82.88544464111328
2020-11-10,83.9112548828125
2020-11-11,83.13945770263672
2020-11-12,83.23715209960938
2020-11-13,85.00545501708984
2020-11-16,87.64325714111328
2020-11-17,86.78353118896484
2020-11-18,85.58186340332031
2020-11-19,85.3278579711914
2020-11-20,84.61466979980469
2020-11-23,85.60140991210938
2020-11-24,89.8511962890625
2020-11-25,88.52252197265625
2020-11-27,88.23920440673828
2020-11-30,85.7647476196289
2020-12-01,87.93236541748047
2020-12-02,87.37808990478516
2020-12-03,87.69481658935547
2020-12-04,91.30753326416016
2020-12-07,88.69450378417969
2020-12-08,89.3477554321289
2020-12-09,89.22898864746094
2020-12-10,88.6747055053711
2020-12-11,89.43683624267578
2020-12-14,87.95216369628906
2020-12-15,89.30817413330078
2020-12-16,89.32796478271484
2020-12-17,90.18907928466797
2020-12-18,89.4665298461914
2020-12-21,90.04061126708984
2020-12-22,89.43683624267578
2020-12-23,90.5849838256836
2020-12-24,90.4365234375
2020-12-28,89.56550598144531
2020-12-29,89.2685775756836
2020-12-30,89.42694091796875
2020-12-31,89.25868225097656
2021-01-04,88.95185089111328
2021-01-05,91.4856948852539
2021-01-06,94.88064575195312
2021-01-07,94.8212661743164
2021-01-08,95.51410675048828
2021-01-11,93.85127258300781
2021-01-12,94.81136322021484
2021-01-13,91.80242156982422
2021-01-14,93.99974060058594
2021-01-15,91.73313903808594
2021-01-19,92.14884185791016
2021-01-20,93.70280456542969
2021-01-21,93.97004699707031
2021-01-22,94.31647491455078
2021-01-25,91.62425994873047
2021-01-26,90.0604019165039
2021-01-27,88.69450378417969
2021-01-28,89.6051025390625
2021-01-29,87.53646087646484
2021-02-01,88.85286712646484
2021-02-02,86.02208709716797
2021-02-03,88.47674560546875
2021-02-04,90.78294372558594
2021-02-05,89.95152282714844
2021-02-08,92.5645523071289
2021-02-09,92.88127899169922
2021-02-10,93.6335220336914
2021-02-11,92.64373779296875
2021-02-12,91.54507446289062
2021-02-16,92.8218994140625
2021-02-17,93.18811798095703
2021-02-18,92.29731750488281
2021-02-19,92.9208755493164
2021-02-22,94.3758544921875
2021-02-23,97.14725494384766
2021-02-24,97.39469909667969
2021-02-25,95.1775894165039
2021-02-26,93.47515869140625
2021-03-01,96.28614044189453
2021-03-02,93.68301391601562
2021-03-03,95.04891204833984
2021-03-04,94.13831329345703
2021-03-05,97.04827880859375
2021-03-08,100.0671157836914
2021-03-09,97.82030487060547
2021-03-10,99.19610595703125
2021-03-11,101.43302154541016
2021-03-12,102.96717834472656
2021-03-15,101.90811157226562
2021-03-16,101.05690002441406
2021-03-17,99.76028442382812
2021-03-18,99.9978256225586
2021-03-19,100.8985366821289
2021-03-22,97.95887756347656
2021-03-23,94.6134033203125
2021-03-24,96.74143981933594
2021-03-25,99.39405822753906
2021-03-26,100.7104721069336
2021-03-29,98.7803955078125
2021-03-30,100.27496337890625
2021-03-31,97.88959503173828
2021-04-01,100.25517272949219
2021-04-05,101.37362670898438
2021-04-06,102.66034698486328
2021-04-07,102.1357650756836
2021-04-08,102.89789581298828
2021-04-09,103.3037109375
2021-04-12,104.46175384521484
2021-04-13,106.32254791259766
2021-04-14,106.56999206542969
2021-04-15,107.17375946044922
2021-04-16,108.91577911376953
2021-04-19,107.98538208007812
2021-04-20,112.04349517822266
2021-04-21,113.18174743652344
2021-04-22,115.85416412353516
2021-04-23,118.5760726928711
2021-04-26,117.94261169433594
2021-04-27,119.93206787109375
2021-04-28,121.54541778564453
2021-04-29,121.8027572631836
2021-04-30,119.6549301147461
2021-05-03,121.97102355957031
2021-05-04,120.81297302246094
2021-05-05,120.97134399414062
2021-05-06,121.95122528076172
2021-05-07,121.46623229980469
2021-05-10,122.07989501953125
2021-05-11,122.58468627929688
2021-05-12,119.21942138671875
2021-05-13,122.23826599121094
2021-05-14,122.29765319824219
2021-05-17,122.31745147705078
2021-05-18,119.14024353027344
2021-05-19,118.42759704589844
2021-05-20,118.02178192138672
2021-05-21,118.98188018798828
2021-05-24,121.31776428222656
2021-05-25,119.79349517822266
2021-05-26,121.37715148925781
2021-05-27,122.07000732421875
2021-05-28,120.98999786376953
2021-06-01,122.44999694824219
2021-06-02,121.98999786376953
2021-06-03,122.30999755859375
2021-06-04,122.70999908447266
2021-06-07,121.75
2021-06-08,123.68000030517578
2021-06-09,123.16000366210938
2021-06-10,123.26000213623047
2021-06-11,122.98999786376953
2021-06-14,123.0999984741211
2021-06-15,122.91999816894531
2021-06-16,122.01000213623047
2021-06-17,117.05000305175781
2021-06-18,113.56999969482422
2021-06-21,117.33999633789062
2021-06-22,117.5
2021-06-23,118.06999969482422
2021-06-24,120.33000183105469
2021-06-25,122.66000366210938
2021-06-28,119.44000244140625
2021-06-29,119.02999877929688
2021-06-30,118.91000366210938
2021-07-01,119.19000244140625
2021-07-02,118.18000030517578
2021-07-06,115.66999816894531
2021-07-07,116.55999755859375
2021-07-08,114.08999633789062
2021-07-09,116.06999969482422
2021-07-12,116.62999725341797
2021-07-13,116.08999633789062
2021-07-14,117.02999877929688
2021-07-15,115.55000305175781
2021-07-16,113.58999633789062
2021-07-19,111.33999633789062
2021-07-20,107.87999725341797
2021-07-21,109.81999969482422
2021-07-22,108.76000213623047
2021-07-23,112.51000213623047
2021-07-26,113.36000061035156
2021-07-27,113.9800033569336
2021-07-28,115.56999969482422
2021-07-29,118.37999725341797
2021-07-30,118.58000183105469
2021-08-02,117.37999725341797
2021-08-03,117.48999786376953
2021-08-04,115.29000091552734
2021-08-05,116.33000183105469
2021-08-06,117.93000030517578
2021-08-09,118.0
2021-08-10,119.6500015258789
2021-08-11,121.72000122070312
2021-08-12,122.6500015258789
2021-08-13,122.88999938964844
2021-08-16,122.9000015258789
2021-08-17,122.66000366210938
2021-08-18,119.9000015258789
2021-08-19,118.4000015258789
