Date,Adj Close
2020-09-17,60.62870788574219
2020-09-18,60.220436096191406
2020-09-21,58.247108459472656
2020-09-22,57.23614501953125
2020-09-23,56.15713882446289
2020-09-24,56.069644927978516
2020-09-25,56.86675262451172
2020-09-28,58.80120086669922
2020-09-29,58.21794509887695
2020-09-30,58.17872619628906
2020-10-01,57.609981536865234
2020-10-02,58.521934509277344
2020-10-05,60.19874954223633
2020-10-06,59.83592987060547
2020-10-07,62.1795539855957
2020-10-08,63.73870086669922
2020-10-09,65.14095306396484
2020-10-12,65.9156265258789
2020-10-13,64.80754852294922
2020-10-14,64.74870300292969
2020-10-15,65.65086364746094
2020-10-16,65.28804779052734
2020-10-19,63.10131072998047
2020-10-20,63.32685089111328
2020-10-21,62.75810623168945
2020-10-22,64.3270492553711
2020-10-23,64.04267883300781
2020-10-26,62.277610778808594
2020-10-27,60.453704833984375
2020-10-28,57.34521484375
2020-10-29,57.65900802612305
2020-10-30,57.75707244873047
2020-11-02,58.521934509277344
2020-11-03,61.16954040527344
2020-11-04,59.24757385253906
2020-11-05,61.610809326171875
2020-11-06,61.0224494934082
2020-11-09,68.73973846435547
2020-11-10,68.69071197509766
2020-11-11,67.15118408203125
2020-11-12,65.60183715820312
2020-11-13,67.19039916992188
2020-11-16,68.45536804199219
2020-11-17,69.19080352783203
2020-11-18,67.83758544921875
2020-11-19,67.92583465576172
2020-11-20,66.63145446777344
2020-11-23,69.19080352783203
2020-11-24,71.99530792236328
2020-11-25,70.83820343017578
2020-11-27,70.20082092285156
2020-11-30,69.11236572265625
2020-12-01,70.85782623291016
2020-12-02,72.62289428710938
2020-12-03,72.4463882446289
2020-12-04,74.89787292480469
2020-12-07,74.48602294921875
2020-12-08,74.36835479736328
2020-12-09,71.3481216430664
2020-12-10,70.3381118774414
2020-12-11,71.38734436035156
2020-12-14,69.32808685302734
2020-12-15,70.3969497680664
2020-12-16,69.81838989257812
2020-12-17,69.36731719970703
2020-12-18,69.28887176513672
2020-12-21,68.9750747680664
2020-12-22,68.82798767089844
2020-12-23,70.19102478027344
2020-12-24,70.38713836669922
2020-12-28,70.72054290771484
2020-12-29,70.54402923583984
2020-12-30,71.01471710205078
2020-12-31,71.88388061523438
2021-01-04,71.36041259765625
2021-01-05,71.78511047363281
2021-01-06,76.67416381835938
2021-01-07,76.77293395996094
2021-01-08,76.1803207397461
2021-01-11,77.17788696289062
2021-01-12,79.42981719970703
2021-01-13,77.69149017333984
2021-01-14,78.60015869140625
2021-01-15,76.22970581054688
2021-01-19,77.4346923828125
2021-01-20,75.69635772705078
2021-01-21,73.6617202758789
2021-01-22,73.25676727294922
2021-01-25,71.6567153930664
2021-01-26,71.73572540283203
2021-01-27,69.27638244628906
2021-01-28,70.74803924560547
2021-01-29,69.13811492919922
2021-02-01,69.3850326538086
2021-02-02,69.92826080322266
2021-02-03,70.71841430664062
2021-02-04,72.8814468383789
2021-02-05,73.84937286376953
2021-02-08,75.13336944580078
2021-02-09,74.90620422363281
2021-02-10,73.17774963378906
2021-02-11,72.02215576171875
2021-02-12,72.59501647949219
2021-02-16,74.5308837890625
2021-02-17,74.23458099365234
2021-02-18,73.78023529052734
2021-02-19,71.04434967041016
2021-02-22,72.634521484375
2021-02-23,73.14811706542969
2021-02-24,75.8741455078125
2021-02-25,73.34565734863281
2021-02-26,71.87400817871094
2021-03-01,75.79512023925781
2021-03-02,76.08155059814453
2021-03-03,78.33348083496094
2021-03-04,77.23714447021484
2021-03-05,78.44212341308594
2021-03-08,79.50882720947266
2021-03-09,80.83232116699219
2021-03-10,82.215087890625
2021-03-11,82.5509033203125
2021-03-12,82.76819610595703
2021-03-15,82.6397933959961
2021-03-16,82.62004089355469
2021-03-17,83.71637725830078
2021-03-18,84.20034790039062
2021-03-19,83.12377166748047
2021-03-22,80.61504364013672
2021-03-23,78.40261840820312
2021-03-24,78.876708984375
2021-03-25,81.3558120727539
2021-03-26,84.83245849609375
2021-03-29,84.27935791015625
2021-03-30,85.2472915649414
2021-03-31,83.47855377197266
2021-04-01,84.41260528564453
2021-04-05,84.85975646972656
2021-04-06,84.44242095947266
2021-04-07,84.20393371582031
2021-04-08,83.87602233886719
2021-04-09,85.92298889160156
2021-04-12,86.38008117675781
2021-04-13,85.2075424194336
2021-04-14,86.13166046142578
2021-04-15,85.96273803710938
2021-04-16,79.92119598388672
2021-04-19,80.37828826904297
2021-04-20,78.10277557373047
2021-04-21,79.6330337524414
2021-04-22,78.20214080810547
2021-04-23,80.5969009399414
2021-04-26,80.78569793701172
2021-04-27,81.7197494506836
2021-04-28,82.72335815429688
2021-04-29,82.951904296875
2021-04-30,83.41893005371094
2021-05-03,84.1443099975586
2021-05-04,84.313232421875
2021-05-05,85.66463470458984
2021-05-06,86.77754974365234
2021-05-07,86.67818450927734
2021-05-10,87.2743911743164
2021-05-11,85.55532836914062
2021-05-12,84.33311462402344
2021-05-13,85.16779327392578
2021-05-14,86.20121765136719
2021-05-17,85.83355712890625
2021-05-18,84.10456848144531
2021-05-19,83.55804443359375
2021-05-20,83.67728424072266
2021-05-21,85.70438385009766
2021-05-24,85.86337280273438
2021-05-25,84.82001495361328
2021-05-26,85.74412536621094
2021-05-27,86.439697265625
2021-05-28,86.42976379394531
2021-06-01,87.4234390258789
2021-06-02,86.51919555664062
2021-06-03,86.5390625
2021-06-04,86.35027313232422
2021-06-07,85.86337280273438
2021-06-08,85.51557922363281
2021-06-09,84.0350112915039
2021-06-10,83.11089324951172
2021-06-11,83.21025848388672
2021-06-14,84.25361633300781
2021-06-15,85.2472915649414
2021-06-16,86.65830993652344
2021-06-17,82.25633239746094
2021-06-18,78.35118865966797
2021-06-21,81.09373474121094
2021-06-22,80.17955780029297
2021-06-23,80.46772003173828
2021-06-24,81.34215545654297
2021-06-25,82.7034912109375
2021-06-28,81.58063507080078
2021-06-29,81.68000030517578
2021-06-30,82.27999877929688
2021-07-01,83.81999969482422
2021-07-02,84.30000305175781
2021-07-06,81.9000015258789
2021-07-07,81.4000015258789
2021-07-08,79.58999633789062
2021-07-09,84.11000061035156
2021-07-12,84.31999969482422
2021-07-13,83.5999984741211
2021-07-14,82.47000122070312
2021-07-15,81.97000122070312
2021-07-16,84.33999633789062
2021-07-19,79.62999725341797
2021-07-20,82.80999755859375
2021-07-21,85.12999725341797
2021-07-22,84.88999938964844
2021-07-23,85.3499984741211
2021-07-26,86.16000366210938
2021-07-27,85.69999694824219
2021-07-28,86.23999786376953
2021-07-29,87.95999908447266
2021-07-30,87.13999938964844
2021-08-02,87.01000213623047
2021-08-03,88.0199966430664
2021-08-04,86.58999633789062
2021-08-05,87.48999786376953
2021-08-06,90.0
2021-08-09,90.56999969482422
2021-08-10,91.27999877929688
2021-08-11,92.01000213623047
2021-08-12,91.45999908447266
2021-08-13,90.79000091552734
2021-08-16,90.05999755859375
2021-08-17,88.1500015258789
2021-08-18,87.3499984741211
2021-08-19,85.5
