Date,Adj Close
2020-09-17,26.549999237060547
2020-09-18,26.31999969482422
2020-09-21,25.610000610351562
2020-09-22,26.75
2020-09-23,24.690000534057617
2020-09-24,23.700000762939453
2020-09-25,22.649999618530273
2020-09-28,21.260000228881836
2020-09-29,20.110000610351562
2020-09-30,20.15999984741211
2020-10-01,21.190000534057617
2020-10-02,21.049999237060547
2020-10-05,21.3700008392334
2020-10-06,21.59000015258789
2020-10-07,23.510000228881836
2020-10-08,22.729999542236328
2020-10-09,22.170000076293945
2020-10-12,21.829999923706055
2020-10-13,21.59000015258789
2020-10-14,21.809999465942383
2020-10-15,22.579999923706055
2020-10-16,22.1200008392334
2020-10-19,21.049999237060547
2020-10-20,20.700000762939453
2020-10-21,20.420000076293945
2020-10-22,21.809999465942383
2020-10-23,22.479999542236328
2020-10-26,22.1299991607666
2020-10-27,21.31999969482422
2020-10-28,28.799999237060547
2020-10-29,32.04999923706055
2020-10-30,31.719999313354492
2020-11-02,30.760000228881836
2020-11-03,29.860000610351562
2020-11-04,29.290000915527344
2020-11-05,32.470001220703125
2020-11-06,31.809999465942383
2020-11-09,27.229999542236328
2020-11-10,28.479999542236328
2020-11-11,29.579999923706055
2020-11-12,29.959999084472656
2020-11-13,29.639999389648438
2020-11-16,30.84000015258789
2020-11-17,34.81999969482422
2020-11-18,33.880001068115234
2020-11-19,35.150001525878906
2020-11-20,35.2599983215332
2020-11-23,36.33000183105469
2020-11-24,36.68000030517578
2020-11-25,35.939998626708984
2020-11-27,35.630001068115234
2020-11-30,33.650001525878906
2020-12-01,33.959999084472656
2020-12-02,34.04999923706055
2020-12-03,36.95000076293945
2020-12-04,36.63999938964844
2020-12-07,34.7400016784668
2020-12-08,34.75
2020-12-09,33.939998626708984
2020-12-10,34.650001525878906
2020-12-11,32.810001373291016
2020-12-14,30.219999313354492
2020-12-15,31.31999969482422
2020-12-16,30.920000076293945
2020-12-17,31.280000686645508
2020-12-18,31.459999084472656
2020-12-21,31.81999969482422
2020-12-22,33.31999969482422
2020-12-23,35.369998931884766
2020-12-24,35.369998931884766
2020-12-28,33.939998626708984
2020-12-29,32.31999969482422
2020-12-30,32.13999938964844
2020-12-31,32.38999938964844
2021-01-04,31.959999084472656
2021-01-05,33.689998626708984
2021-01-06,36.470001220703125
2021-01-07,37.779998779296875
2021-01-08,37.290000915527344
2021-01-11,37.7400016784668
2021-01-12,35.290000915527344
2021-01-13,33.560001373291016
2021-01-14,34.060001373291016
2021-01-15,32.540000915527344
2021-01-19,31.84000015258789
2021-01-20,31.3799991607666
2021-01-21,32.290000915527344
2021-01-22,33.5
2021-01-25,32.61000061035156
2021-01-26,32.27000045776367
2021-01-27,31.229999542236328
2021-01-28,30.950000762939453
2021-01-29,30.079999923706055
2021-02-01,30.690000534057617
2021-02-02,30.760000228881836
2021-02-03,33.68000030517578
2021-02-04,34.95000076293945
2021-02-05,35.689998626708984
2021-02-08,36.65999984741211
2021-02-09,36.119998931884766
2021-02-10,35.470001220703125
2021-02-11,32.59000015258789
2021-02-12,32.11000061035156
2021-02-16,32.470001220703125
2021-02-17,32.58000183105469
2021-02-18,31.549999237060547
2021-02-19,33.45000076293945
2021-02-22,33.540000915527344
2021-02-23,32.15999984741211
2021-02-24,32.400001525878906
2021-02-25,30.649999618530273
2021-02-26,30.56999969482422
2021-03-01,32.70000076293945
2021-03-02,31.940000534057617
2021-03-03,31.690000534057617
2021-03-04,30.700000762939453
2021-03-05,31.040000915527344
2021-03-08,31.729999542236328
2021-03-09,32.400001525878906
2021-03-10,25.959999084472656
2021-03-11,24.360000610351562
2021-03-12,24.979999542236328
2021-03-15,27.670000076293945
2021-03-16,27.18000030517578
2021-03-17,28.43000030517578
2021-03-18,27.0
2021-03-19,26.68000030517578
2021-03-22,25.979999542236328
2021-03-23,24.15999984741211
2021-03-24,23.739999771118164
2021-03-25,24.59000015258789
2021-03-26,24.959999084472656
2021-03-29,24.440000534057617
2021-03-30,25.59000015258789
2021-03-31,26.40999984741211
2021-04-01,26.5
2021-04-05,26.31999969482422
2021-04-06,26.399999618530273
2021-04-07,25.850000381469727
2021-04-08,26.219999313354492
2021-04-09,27.020000457763672
2021-04-12,28.1299991607666
2021-04-13,27.450000762939453
2021-04-14,27.469999313354492
2021-04-15,27.979999542236328
2021-04-16,27.479999542236328
2021-04-19,27.200000762939453
2021-04-20,24.56999969482422
2021-04-21,24.860000610351562
2021-04-22,24.989999771118164
2021-04-23,26.149999618530273
2021-04-26,26.670000076293945
2021-04-27,26.25
2021-04-28,25.1200008392334
2021-04-29,25.209999084472656
2021-04-30,24.3700008392334
2021-05-03,24.549999237060547
2021-05-04,24.020000457763672
2021-05-05,25.510000228881836
2021-05-06,25.399999618530273
2021-05-07,26.770000457763672
2021-05-10,25.84000015258789
2021-05-11,27.420000076293945
2021-05-12,26.3700008392334
2021-05-13,26.670000076293945
2021-05-14,28.229999542236328
2021-05-17,28.75
2021-05-18,28.709999084472656
2021-05-19,28.229999542236328
2021-05-20,27.5
2021-05-21,25.889999389648438
2021-05-24,25.93000030517578
2021-05-25,24.690000534057617
2021-05-26,25.389999389648438
2021-05-27,26.25
2021-05-28,25.639999389648438
2021-06-01,25.850000381469727
2021-06-02,25.84000015258789
2021-06-03,24.959999084472656
2021-06-04,24.84000015258789
2021-06-07,25.43000030517578
2021-06-08,25.719999313354492
2021-06-09,24.760000228881836
2021-06-10,24.0
2021-06-11,24.489999771118164
2021-06-14,23.799999237060547
2021-06-15,23.229999542236328
2021-06-16,22.25
2021-06-17,21.18000030517578
2021-06-18,20.280000686645508
2021-06-21,20.34000015258789
2021-06-22,22.3799991607666
2021-06-23,22.510000228881836
2021-06-24,21.979999542236328
2021-06-25,23.25
2021-06-28,23.260000228881836
2021-06-29,23.549999237060547
2021-06-30,23.75
2021-07-01,23.8700008392334
2021-07-02,23.850000381469727
2021-07-06,22.15999984741211
2021-07-07,21.809999465942383
2021-07-08,21.68000030517578
2021-07-09,22.149999618530273
2021-07-12,22.09000015258789
2021-07-13,21.530000686645508
2021-07-14,21.219999313354492
2021-07-15,20.6200008392334
2021-07-16,19.8799991607666
2021-07-19,18.969999313354492
2021-07-20,20.780000686645508
2021-07-21,20.920000076293945
2021-07-22,20.559999465942383
2021-07-23,20.459999084472656
2021-07-26,20.850000381469727
2021-07-27,20.5
2021-07-28,20.709999084472656
2021-07-29,21.059999465942383
2021-07-30,20.889999389648438
2021-08-02,21.290000915527344
2021-08-03,21.229999542236328
2021-08-04,22.149999618530273
2021-08-05,24.15999984741211
2021-08-06,23.959999084472656
2021-08-09,23.809999465942383
2021-08-10,24.899999618530273
2021-08-11,24.329999923706055
2021-08-12,25.299999237060547
2021-08-13,24.770000457763672
2021-08-16,24.600000381469727
2021-08-17,22.700000762939453
2021-08-18,22.100000381469727
2021-08-19,21.780000686645508
