Date,Adj Close
2020-09-17,32.145103454589844
2020-09-18,31.594043731689453
2020-09-21,31.362014770507812
2020-09-22,31.84540557861328
2020-09-23,31.516700744628906
2020-09-24,31.603710174560547
2020-09-25,32.0580940246582
2020-09-28,32.07742691040039
2020-09-29,31.922744750976562
2020-09-30,32.135433197021484
2020-10-01,32.125762939453125
2020-10-02,32.763832092285156
2020-10-05,33.16020965576172
2020-10-06,33.60491943359375
2020-10-07,33.440574645996094
2020-10-08,33.527584075927734
2020-10-09,33.324562072753906
2020-10-12,33.72093963623047
2020-10-13,33.16987609863281
2020-10-14,32.821842193603516
2020-10-15,33.00552749633789
2020-10-16,32.976524353027344
2020-10-19,32.53181076049805
2020-10-20,32.918514251708984
2020-10-21,33.04419708251953
2020-10-22,33.67259979248047
2020-10-23,33.740272521972656
2020-10-26,33.372901916503906
2020-10-27,33.31489181518555
2020-10-28,31.584375381469727
2020-10-29,31.429691314697266
2020-10-30,31.94208526611328
2020-11-02,32.52214431762695
2020-11-03,33.30522537231445
2020-11-04,32.37712478637695
2020-11-05,31.951745986938477
2020-11-06,32.06775665283203
2020-11-09,34.436344146728516
2020-11-10,36.31188201904297
2020-11-11,35.81883239746094
2020-11-12,35.41278839111328
2020-11-13,36.08952331542969
2020-11-16,37.00795364379883
2020-11-17,36.58257293701172
2020-11-18,36.118526458740234
2020-11-19,35.9039421081543
2020-11-20,35.54304885864258
2020-11-23,35.65034103393555
2020-11-24,37.045143127441406
2020-11-25,36.537940979003906
2020-11-27,35.64059066772461
2020-11-30,34.94806671142578
2020-12-01,35.19191360473633
2020-12-02,35.39674377441406
2020-12-03,34.850528717041016
2020-12-04,35.03584671020508
2020-12-07,35.46501922607422
2020-12-08,35.679603576660156
2020-12-09,36.28434371948242
2020-12-10,36.52819061279297
2020-12-11,36.54770278930664
2020-12-14,35.58206558227539
2020-12-15,36.420894622802734
2020-12-16,35.97221755981445
2020-12-17,35.51378631591797
2020-12-18,34.62618637084961
2020-12-21,34.12874221801758
2020-12-22,33.992183685302734
2020-12-23,33.641048431396484
2020-12-24,33.73858642578125
2020-12-28,33.992183685302734
2020-12-29,33.943416595458984
2020-12-30,34.04095458984375
2020-12-31,34.51889419555664
2021-01-04,33.84587860107422
2021-01-05,33.719078063964844
2021-01-06,35.230926513671875
2021-01-07,34.109230041503906
2021-01-08,33.33867645263672
2021-01-11,33.211875915527344
2021-01-12,33.00704574584961
2021-01-13,33.13385009765625
2021-01-14,32.62664794921875
2021-01-15,33.28990936279297
2021-01-19,33.37769317626953
2021-01-20,33.73858642578125
2021-01-21,32.9680290222168
2021-01-22,33.65080261230469
2021-01-25,33.4947395324707
2021-01-26,32.92901611328125
2021-01-27,33.104583740234375
2021-01-28,32.646156311035156
2021-01-29,32.246246337890625
2021-02-01,32.6851692199707
2021-02-02,32.73394012451172
2021-02-03,32.89975357055664
2021-02-04,32.98754119873047
2021-02-05,33.260643005371094
2021-02-08,33.13385009765625
2021-02-09,33.14360046386719
2021-02-10,34.09947967529297
2021-02-11,33.56301498413086
2021-02-12,33.865386962890625
2021-02-16,33.87513732910156
2021-02-17,33.787353515625
2021-02-18,34.04095458984375
2021-02-19,34.15800476074219
2021-02-22,34.265296936035156
2021-02-23,34.470123291015625
2021-02-24,33.92845153808594
2021-02-25,34.184513092041016
2021-02-26,34.43073272705078
2021-03-01,34.85422134399414
2021-03-02,34.903465270996094
2021-03-03,35.59286880493164
2021-03-04,35.77999496459961
2021-03-05,36.67621612548828
2021-03-08,38.18305206298828
2021-03-09,38.06486892700195
2021-03-10,38.42926788330078
2021-03-11,38.192901611328125
2021-03-12,39.54216003417969
2021-03-15,40.714141845703125
2021-03-16,40.24141311645508
2021-03-17,40.182315826416016
2021-03-18,41.68915939331055
2021-03-19,41.96492004394531
2021-03-22,41.40354537963867
2021-03-23,41.71870422363281
2021-03-24,42.01416015625
2021-03-25,42.17173767089844
2021-03-26,43.737667083740234
2021-03-29,44.013427734375
2021-03-30,43.84600067138672
2021-03-31,43.75736618041992
2021-04-01,43.98387908935547
2021-04-05,43.392967224121094
2021-04-06,43.18614196777344
2021-04-07,42.15203857421875
2021-04-08,41.85658264160156
2021-04-09,41.738399505615234
2021-04-12,41.915672302246094
2021-04-13,41.75809860229492
2021-04-14,41.728546142578125
2021-04-15,42.02400588989258
2021-04-16,42.01416015625
2021-04-19,42.467193603515625
2021-04-20,42.42780303955078
2021-04-21,42.65432357788086
2021-04-22,42.161888122558594
2021-04-23,42.09294891357422
2021-04-26,41.945220947265625
2021-04-27,41.68915939331055
2021-04-28,41.915672302246094
2021-04-29,42.27022171020508
2021-04-30,42.408103942871094
2021-05-03,42.54598617553711
2021-05-04,43.05811309814453
2021-05-05,42.30961990356445
2021-05-06,42.81189727783203
2021-05-07,44.505855560302734
2021-05-10,44.66343307495117
2021-05-11,43.5800895690918
2021-05-12,43.17629623413086
2021-05-13,43.8263053894043
2021-05-14,43.92478942871094
2021-05-17,43.69826889038086
2021-05-18,43.63917922973633
2021-05-19,43.57963180541992
2021-05-20,43.470458984375
2021-05-21,43.78805160522461
2021-05-24,43.420833587646484
2021-05-25,42.577232360839844
2021-05-26,42.646705627441406
2021-05-27,42.229862213134766
2021-05-28,42.72610092163086
2021-06-01,42.50775909423828
2021-06-02,42.736026763916016
2021-06-03,42.974220275878906
2021-06-04,43.04369354248047
2021-06-07,43.013919830322266
2021-06-08,43.08339309692383
2021-06-09,44.016319274902344
2021-06-10,44.14534378051758
2021-06-11,44.50263595581055
2021-06-14,44.00639724731445
2021-06-15,44.115570068359375
2021-06-16,43.480384826660156
2021-06-17,43.182640075683594
2021-06-18,41.62445068359375
2021-06-21,42.636775970458984
2021-06-22,42.17031478881836
2021-06-23,41.435882568359375
2021-06-24,41.842796325683594
2021-06-25,42.497833251953125
2021-06-28,42.21001434326172
2021-06-29,41.53512954711914
2021-06-30,41.96189498901367
2021-07-01,42.21001434326172
2021-07-02,42.09091567993164
2021-07-06,42.02144241333008
2021-07-07,42.031368255615234
2021-07-08,41.61452865600586
2021-07-09,42.190162658691406
2021-07-12,42.219940185546875
2021-07-13,41.435882568359375
2021-07-14,41.68400192260742
2021-07-15,42.855125427246094
2021-07-16,42.597076416015625
2021-07-19,42.28941345214844
2021-07-20,42.904747009277344
2021-07-21,42.33903503417969
2021-07-22,42.35888671875
2021-07-23,42.865047454833984
2021-07-26,42.89482498168945
2021-07-27,43.371212005615234
2021-07-28,43.420833587646484
2021-07-29,43.50023651123047
2021-07-30,43.013919830322266
2021-08-02,43.4406852722168
2021-08-03,43.50023651123047
2021-08-04,43.182640075683594
2021-08-05,43.530006408691406
2021-08-06,43.50023651123047
2021-08-09,43.649105072021484
2021-08-10,43.7285041809082
2021-08-11,44.13541793823242
2021-08-12,44.165191650390625
2021-08-13,44.38353729248047
2021-08-16,44.75075149536133
2021-08-17,44.849998474121094
2021-08-18,44.68000030517578
2021-08-19,44.7400016784668
