Date,Adj Close
2020-09-28,34.63999938964844
2020-09-29,36.880001068115234
2020-09-30,37.939998626708984
2020-10-01,41.43000030517578
2020-10-02,41.779998779296875
2020-10-05,42.40999984741211
2020-10-06,43.06999969482422
2020-10-07,43.86000061035156
2020-10-08,50.529998779296875
2020-10-09,53.95500183105469
2020-10-12,52.529998779296875
2020-10-13,52.38999938964844
2020-10-14,51.40999984741211
2020-10-15,52.220001220703125
2020-10-16,51.560001373291016
2020-10-19,51.31999969482422
2020-10-20,51.33000183105469
2020-10-21,49.65999984741211
2020-10-22,50.75
2020-10-23,50.18000030517578
2020-10-26,49.689998626708984
2020-10-27,50.869998931884766
2020-10-28,50.63999938964844
2020-10-29,51.11000061035156
2020-10-30,49.04999923706055
2020-11-02,47.959999084472656
2020-11-03,49.439998626708984
2020-11-04,52.369998931884766
2020-11-05,54.119998931884766
2020-11-06,54.040000915527344
2020-11-09,52.18000030517578
2020-11-10,50.90999984741211
2020-11-11,54.029998779296875
2020-11-12,54.43000030517578
2020-11-13,54.4900016784668
2020-11-16,55.040000915527344
2020-11-17,57.79999923706055
2020-11-18,57.619998931884766
2020-11-19,59.25
2020-11-20,61.18000030517578
2020-11-23,59.54999923706055
2020-11-24,55.63999938964844
2020-11-25,56.08000183105469
2020-11-27,57.5
2020-11-30,57.16999816894531
2020-12-01,58.98500061035156
2020-12-02,59.52000045776367
2020-12-03,61.349998474121094
2020-12-04,64.91000366210938
2020-12-07,67.55000305175781
2020-12-08,68.0
2020-12-09,64.91000366210938
2020-12-10,70.66999816894531
2020-12-11,68.94000244140625
2020-12-14,69.29000091552734
2020-12-15,67.88999938964844
2020-12-16,66.69999694824219
2020-12-17,68.9000015258789
2020-12-18,69.08000183105469
2020-12-21,72.30999755859375
2020-12-22,77.08999633789062
2020-12-23,76.43000030517578
2020-12-24,76.2300033569336
2020-12-28,76.30000305175781
2020-12-29,73.23999786376953
2020-12-30,74.9800033569336
2020-12-31,72.44999694824219
2021-01-04,71.48999786376953
2021-01-05,71.88999938964844
2021-01-06,73.0
2021-01-07,76.0199966430664
2021-01-08,80.76000213623047
2021-01-11,80.69000244140625
2021-01-12,83.04000091552734
2021-01-13,84.31999969482422
2021-01-14,86.83000183105469
2021-01-15,88.1500015258789
2021-01-19,93.33000183105469
2021-01-20,95.5999984741211
2021-01-21,87.66000366210938
2021-01-22,85.43000030517578
2021-01-25,85.69999694824219
2021-01-26,78.95999908447266
2021-01-27,74.62000274658203
2021-01-28,77.62999725341797
2021-01-29,76.43000030517578
2021-02-01,80.23999786376953
2021-02-02,84.6500015258789
2021-02-03,87.37000274658203
2021-02-04,89.58999633789062
2021-02-05,88.72000122070312
2021-02-08,93.22000122070312
2021-02-09,91.30000305175781
2021-02-10,90.43000030517578
2021-02-11,89.79000091552734
2021-02-12,89.37000274658203
2021-02-16,88.0199966430664
2021-02-17,85.26000213623047
2021-02-18,82.58999633789062
2021-02-19,85.05000305175781
2021-02-22,80.3499984741211
2021-02-23,77.1500015258789
2021-02-24,79.02999877929688
2021-02-25,79.26000213623047
2021-02-26,79.08000183105469
2021-03-01,87.33999633789062
2021-03-02,83.37000274658203
2021-03-03,72.93000030517578
2021-03-04,66.3499984741211
2021-03-05,64.52999877929688
2021-03-08,57.619998931884766
2021-03-09,64.66000366210938
2021-03-10,65.94999694824219
2021-03-11,69.3499984741211
2021-03-12,67.54000091552734
2021-03-15,73.5999984741211
2021-03-16,71.08999633789062
2021-03-17,71.18000030517578
2021-03-18,66.20999908447266
2021-03-19,68.88999938964844
2021-03-22,69.80999755859375
2021-03-23,66.16999816894531
2021-03-24,61.619998931884766
2021-03-25,63.43000030517578
2021-03-26,61.5099983215332
2021-03-29,60.08000183105469
2021-03-30,62.970001220703125
2021-03-31,68.08999633789062
2021-04-01,70.4000015258789
2021-04-05,73.70999908447266
2021-04-06,73.7699966430664
2021-04-07,71.62999725341797
2021-04-08,72.83000183105469
2021-04-09,71.75
2021-04-12,71.44000244140625
2021-04-13,75.05999755859375
2021-04-14,74.69999694824219
2021-04-15,77.18000030517578
2021-04-16,74.2699966430664
2021-04-19,72.88999938964844
2021-04-20,71.55999755859375
2021-04-21,75.22000122070312
2021-04-22,75.88999938964844
2021-04-23,78.95999908447266
2021-04-26,80.36000061035156
2021-04-27,80.62000274658203
2021-04-28,80.44000244140625
2021-04-29,78.29000091552734
2021-04-30,79.06999969482422
2021-05-03,77.31999969482422
2021-05-04,74.08000183105469
2021-05-05,73.18000030517578
2021-05-06,72.68000030517578
2021-05-07,77.70999908447266
2021-05-10,66.66000366210938
2021-05-11,65.75
2021-05-12,63.02000045776367
2021-05-13,64.20999908447266
2021-05-14,66.0
2021-05-17,67.97000122070312
2021-05-18,70.91000366210938
2021-05-19,71.5
2021-05-20,72.6500015258789
2021-05-21,74.7300033569336
2021-05-24,78.66000366210938
2021-05-25,80.69000244140625
2021-05-26,82.48999786376953
2021-05-27,81.36000061035156
2021-05-28,80.4000015258789
2021-06-01,82.08999633789062
2021-06-02,80.0199966430664
2021-06-03,80.01000213623047
2021-06-04,80.94000244140625
2021-06-07,87.38999938964844
2021-06-08,88.58999633789062
2021-06-09,90.01000213623047
2021-06-10,92.77999877929688
2021-06-11,91.25
2021-06-14,90.5
2021-06-15,87.87999725341797
2021-06-16,88.69999694824219
2021-06-17,92.4000015258789
2021-06-18,88.63999938964844
2021-06-21,91.80999755859375
2021-06-22,90.25
2021-06-23,93.72000122070312
2021-06-24,94.72000122070312
2021-06-25,92.75
2021-06-28,95.11000061035156
2021-06-29,94.69999694824219
2021-06-30,91.5199966430664
2021-07-01,91.98999786376953
2021-07-02,89.98999786376953
2021-07-06,90.62999725341797
2021-07-07,88.0999984741211
2021-07-08,86.56999969482422
2021-07-09,87.54000091552734
2021-07-12,84.45999908447266
2021-07-13,83.27999877929688
2021-07-14,79.01000213623047
2021-07-15,78.06999969482422
2021-07-16,78.83000183105469
2021-07-19,78.0199966430664
2021-07-20,82.22000122070312
2021-07-21,84.55000305175781
2021-07-22,84.69000244140625
2021-07-23,85.48999786376953
2021-07-26,82.48999786376953
2021-07-27,83.48999786376953
2021-07-28,86.2300033569336
2021-07-29,87.51000213623047
2021-07-30,84.04000091552734
2021-08-02,82.25
2021-08-03,82.01000213623047
2021-08-04,82.02999877929688
2021-08-05,84.38999938964844
2021-08-06,81.54000091552734
2021-08-09,80.36000061035156
2021-08-10,77.19000244140625
2021-08-11,73.25
2021-08-12,72.62999725341797
2021-08-13,69.8499984741211
2021-08-16,71.25
2021-08-17,70.0999984741211
2021-08-18,70.9000015258789
2021-08-19,71.02999877929688
