Date,Adj Close
2020-09-16,31.602571487426758
2020-09-17,31.43868064880371
2020-09-18,31.053049087524414
2020-09-21,30.503520965576172
2020-09-22,30.78310775756836
2020-09-23,29.896150588989258
2020-09-24,30.12752914428711
2020-09-25,30.77346420288086
2020-09-28,31.380834579467773
2020-09-29,31.159095764160156
2020-09-30,31.470787048339844
2020-10-01,32.103904724121094
2020-10-02,32.873382568359375
2020-10-05,33.11689376831055
2020-10-06,33.097408294677734
2020-10-07,33.175331115722656
2020-10-08,33.45779800415039
2020-10-09,33.43832015991211
2020-10-12,33.691566467285156
2020-10-13,33.92533493041992
2020-10-14,33.71104431152344
2020-10-15,33.964290618896484
2020-10-16,33.389617919921875
2020-10-19,32.688316345214844
2020-10-20,33.11689376831055
2020-10-21,33.14611053466797
2020-10-22,33.57468032836914
2020-10-23,33.37987518310547
2020-10-26,33.65260696411133
2020-10-27,33.155853271484375
2020-10-28,32.35715103149414
2020-10-29,32.77598190307617
2020-10-30,33.0487060546875
2020-11-02,33.19481658935547
2020-11-03,33.58442306518555
2020-11-04,33.32143783569336
2020-11-05,33.0487060546875
2020-11-06,32.5811767578125
2020-11-09,30.428579330444336
2020-11-10,32.35715103149414
2020-11-11,32.82468032836914
2020-11-12,32.6785774230957
2020-11-13,33.11689376831055
2020-11-16,33.02922439575195
2020-11-17,32.96104431152344
2020-11-18,32.13312530517578
2020-11-19,32.39611053466797
2020-11-20,32.31819152832031
2020-11-23,31.402603149414062
2020-11-24,31.246761322021484
2020-11-25,31.840913772583008
2020-11-27,31.04221534729004
2020-11-30,31.685068130493164
2020-12-01,31.743513107299805
2020-12-02,31.39286231994629
2020-12-03,31.724031448364258
2020-12-04,31.89935874938965
2020-12-07,31.704553604125977
2020-12-08,31.237018585205078
2020-12-09,31.548709869384766
2020-12-10,31.704553604125977
2020-12-11,32.05520248413086
2020-12-14,31.743513107299805
2020-12-15,31.967538833618164
2020-12-16,32.13312530517578
2020-12-17,32.649356842041016
2020-12-18,32.31819152832031
2020-12-21,32.55195236206055
2020-12-22,33.06818771362305
2020-12-23,32.50325012207031
2020-12-24,32.82468032836914
2020-12-28,32.863643646240234
2020-12-29,32.9025993347168
2020-12-30,32.863643646240234
2020-12-31,33.07027053833008
2021-01-04,31.810827255249023
2021-01-05,31.358213424682617
2021-01-06,32.38151168823242
2021-01-07,32.62749481201172
2021-01-08,33.168663024902344
2021-01-11,32.92267990112305
2021-01-12,33.1391487121582
2021-01-13,33.355613708496094
2021-01-14,33.267059326171875
2021-01-15,33.886940002441406
2021-01-19,33.522884368896484
2021-01-20,34.21164321899414
2021-01-21,34.2313232421875
2021-01-22,34.40843200683594
2021-01-25,34.73312759399414
2021-01-26,34.9791145324707
2021-01-27,35.04799270629883
2021-01-28,34.19196319580078
2021-01-29,34.280521392822266
2021-02-01,34.99879455566406
2021-02-02,34.920082092285156
2021-02-03,35.04799270629883
2021-02-04,34.802005767822266
2021-02-05,34.72329330444336
2021-02-08,35.175907135009766
2021-02-09,35.91386413574219
2021-02-10,35.72691345214844
2021-02-11,35.37269592285156
2021-02-12,35.29397964477539
2021-02-16,35.19558334350586
2021-02-17,35.333335876464844
2021-02-18,35.4022102355957
2021-02-19,35.85482406616211
2021-02-22,35.8253059387207
2021-02-23,36.99619674682617
2021-02-24,37.42913055419922
2021-02-25,37.94078063964844
2021-02-26,36.36647033691406
2021-03-01,35.884342193603516
2021-03-02,35.61867904663086
2021-03-03,35.26445770263672
2021-03-04,34.841365814208984
2021-03-05,35.87450408935547
2021-03-08,36.51406478881836
2021-03-09,36.4451904296875
2021-03-10,36.97652053833008
2021-03-11,36.55342483520508
2021-03-12,37.36025619506836
2021-03-15,37.901424407958984
2021-03-16,37.862064361572266
2021-03-17,37.28153991699219
2021-03-18,37.39960861206055
2021-03-19,35.95322036743164
2021-03-22,36.45502853393555
2021-03-23,37.0945930480957
2021-03-24,36.8682861328125
2021-03-25,37.0945930480957
2021-03-26,37.527523040771484
2021-03-29,37.901424407958984
2021-03-30,37.73414993286133
2021-03-31,37.55546188354492
2021-04-01,38.4886360168457
2021-04-05,38.56805419921875
2021-04-06,38.9155158996582
2021-04-07,39.213340759277344
2021-04-08,39.123992919921875
2021-04-09,39.282833099365234
2021-04-12,39.5310173034668
2021-04-13,40.265647888183594
2021-04-14,39.82883834838867
2021-04-15,40.35499572753906
2021-04-16,40.315284729003906
2021-04-19,40.75209045410156
2021-04-20,41.36758804321289
2021-04-21,41.30802917480469
2021-04-22,41.427154541015625
2021-04-23,41.724979400634766
2021-04-26,41.24846267700195
2021-04-27,41.228607177734375
2021-04-28,40.98041915893555
2021-04-29,41.62570571899414
2021-04-30,42.03273010253906
2021-05-03,41.41722869873047
2021-05-04,41.595924377441406
2021-05-05,41.26831817626953
2021-05-06,41.71505355834961
2021-05-07,41.8738899230957
2021-05-10,42.34048080444336
2021-05-11,41.188899993896484
2021-05-12,40.474124908447266
2021-05-13,41.54628372192383
2021-05-14,41.744834899902344
2021-05-17,42.10222244262695
2021-05-18,42.13200378417969
2021-05-19,42.012874603271484
2021-05-20,42.40004348754883
2021-05-21,42.39011764526367
2021-05-24,42.62837219238281
2021-05-25,42.568809509277344
2021-05-26,42.76736068725586
2021-05-27,42.73757553100586
2021-05-28,43.472206115722656
2021-06-01,44.186981201171875
2021-06-02,44.62378692626953
2021-06-03,44.85211944580078
2021-06-04,44.64364242553711
2021-06-07,45.328636169433594
2021-06-08,45.62645721435547
2021-06-09,45.70587921142578
2021-06-10,46.05333709716797
2021-06-11,46.05333709716797
2021-06-14,46.37101364135742
2021-06-15,45.98384475708008
2021-06-16,45.537109375
2021-06-17,46.023555755615234
2021-06-18,45.507328033447266
2021-06-21,46.86738586425781
2021-06-22,46.37101364135742
2021-06-23,46.63905334472656
2021-06-24,46.5397834777832
2021-06-25,47.33397674560547
2021-06-28,46.718475341796875
2021-06-29,46.5099983215332
2021-06-30,46.31999969482422
2021-07-01,46.29999923706055
2021-07-02,46.83000183105469
2021-07-06,48.040000915527344
2021-07-07,47.7400016784668
2021-07-08,47.470001220703125
2021-07-09,48.5099983215332
2021-07-12,48.900001525878906
2021-07-13,47.970001220703125
2021-07-14,48.400001525878906
2021-07-15,48.380001068115234
2021-07-16,48.59000015258789
2021-07-19,47.47999954223633
2021-07-20,48.04999923706055
2021-07-21,47.58000183105469
2021-07-22,47.97999954223633
2021-07-23,48.97999954223633
2021-07-26,48.720001220703125
2021-07-27,48.86000061035156
2021-07-28,49.09000015258789
2021-07-29,49.33000183105469
2021-07-30,49.65999984741211
2021-08-02,49.90999984741211
2021-08-03,50.369998931884766
2021-08-04,50.220001220703125
2021-08-05,50.310001373291016
2021-08-06,50.13999938964844
2021-08-09,49.83000183105469
2021-08-10,49.97999954223633
2021-08-11,50.11000061035156
2021-08-12,50.470001220703125
2021-08-13,50.650001525878906
2021-08-16,50.810001373291016
2021-08-17,50.97999954223633
2021-08-18,50.84000015258789
2021-08-19,51.0
