Date,Adj Close
2020-09-30,126.58999633789062
2020-10-01,127.76000213623047
2020-10-02,126.54000091552734
2020-10-05,125.73999786376953
2020-10-06,124.18000030517578
2020-10-07,127.75
2020-10-08,128.89999389648438
2020-10-09,132.39999389648438
2020-10-12,133.92999267578125
2020-10-13,133.61000061035156
2020-10-14,133.0800018310547
2020-10-15,134.55999755859375
2020-10-16,133.0399932861328
2020-10-19,131.94000244140625
2020-10-20,131.85000610351562
2020-10-21,130.00999450683594
2020-10-22,130.35000610351562
2020-10-23,129.49000549316406
2020-10-26,123.83999633789062
2020-10-27,120.25
2020-10-28,114.19000244140625
2020-10-29,111.9000015258789
2020-10-30,109.80999755859375
2020-11-02,111.08999633789062
2020-11-03,112.45999908447266
2020-11-04,119.5
2020-11-05,120.8499984741211
2020-11-06,116.16000366210938
2020-11-09,117.68000030517578
2020-11-10,119.58999633789062
2020-11-11,119.30999755859375
2020-11-12,116.33000183105469
2020-11-13,120.76000213623047
2020-11-16,125.37000274658203
2020-11-17,129.91000366210938
2020-11-18,128.47999572753906
2020-11-19,131.0399932861328
2020-11-20,131.08999633789062
2020-11-23,132.85000610351562
2020-11-24,132.9600067138672
2020-11-25,134.99000549316406
2020-11-27,134.5500030517578
2020-11-30,134.4499969482422
2020-12-01,133.82000732421875
2020-12-02,131.92999267578125
2020-12-03,132.64999389648438
2020-12-04,135.6999969482422
2020-12-07,137.8800048828125
2020-12-08,133.77999877929688
2020-12-09,130.5800018310547
2020-12-10,134.3300018310547
2020-12-11,134.8699951171875
2020-12-14,135.97000122070312
2020-12-15,133.61000061035156
2020-12-16,132.89999389648438
2020-12-17,132.0
2020-12-18,129.8699951171875
2020-12-21,131.00999450683594
2020-12-22,131.9499969482422
2020-12-23,131.0800018310547
2020-12-24,130.50999450683594
2020-12-28,128.5800018310547
2020-12-29,129.6999969482422
2020-12-30,130.94000244140625
2020-12-31,130.25
2021-01-04,130.6999969482422
2021-01-05,131.25
2021-01-06,137.72999572753906
2021-01-07,141.44000244140625
2021-01-08,142.58999633789062
2021-01-11,143.02999877929688
2021-01-12,144.6300048828125
2021-01-13,140.97000122070312
2021-01-14,141.39999389648438
2021-01-15,141.8000030517578
2021-01-19,144.14999389648438
2021-01-20,144.77999877929688
2021-01-21,143.64999389648438
2021-01-22,142.3800048828125
2021-01-25,142.1699981689453
2021-01-26,142.75
2021-01-27,138.32000732421875
2021-01-28,134.72000122070312
2021-01-29,133.89999389648438
2021-02-01,134.1300048828125
2021-02-02,136.86000061035156
2021-02-03,142.0500030517578
2021-02-04,144.13999938964844
2021-02-05,151.44000244140625
2021-02-08,157.02999877929688
2021-02-09,158.47999572753906
2021-02-10,155.9600067138672
2021-02-11,156.82000732421875
2021-02-12,158.64999389648438
2021-02-16,157.24000549316406
2021-02-17,156.13999938964844
2021-02-18,155.3000030517578
2021-02-19,155.35000610351562
2021-02-22,153.13999938964844
2021-02-23,153.5
2021-02-24,154.33999633789062
2021-02-25,150.47999572753906
2021-02-26,150.50999450683594
2021-03-01,153.66000366210938
2021-03-02,151.61000061035156
2021-03-03,149.94000244140625
2021-03-04,148.36000061035156
2021-03-05,149.5
2021-03-08,146.47999572753906
2021-03-09,151.22999572753906
2021-03-10,149.22999572753906
2021-03-11,151.3300018310547
2021-03-12,150.5399932861328
2021-03-15,150.8000030517578
2021-03-16,150.0
2021-03-17,149.52999877929688
2021-03-18,145.1300048828125
2021-03-19,148.82000732421875
2021-03-22,150.0
2021-03-23,148.4600067138672
2021-03-24,143.05999755859375
2021-03-25,143.0
2021-03-26,144.89999389648438
2021-03-29,144.22999572753906
2021-03-30,143.5500030517578
2021-03-31,144.3300018310547
2021-04-01,153.0
2021-04-05,152.6300048828125
2021-04-06,153.0
2021-04-07,152.0399932861328
2021-04-08,154.05999755859375
2021-04-09,153.07000732421875
2021-04-12,153.41000366210938
2021-04-13,151.2100067138672
2021-04-14,150.47999572753906
2021-04-15,151.5
2021-04-16,152.67999267578125
2021-04-19,149.6699981689453
2021-04-20,149.3800048828125
2021-04-21,152.00999450683594
2021-04-22,149.22000122070312
2021-04-23,150.8699951171875
2021-04-26,153.3699951171875
2021-04-27,152.5399932861328
2021-04-28,152.88999938964844
2021-04-29,132.63999938964844
2021-04-30,130.83999633789062
2021-05-03,129.88999938964844
2021-05-04,128.41000366210938
2021-05-05,128.52000427246094
2021-05-06,128.22000122070312
2021-05-07,127.06999969482422
2021-05-10,128.05999755859375
2021-05-11,137.50999450683594
2021-05-12,142.41000366210938
2021-05-13,140.5
2021-05-14,146.00999450683594
2021-05-17,143.92999267578125
2021-05-18,141.3300018310547
2021-05-19,139.3300018310547
2021-05-20,141.42999267578125
2021-05-21,142.05999755859375
2021-05-24,144.1699981689453
2021-05-25,143.85000610351562
2021-05-26,140.44000244140625
2021-05-27,139.8000030517578
2021-05-28,136.47000122070312
2021-06-01,134.8699951171875
2021-06-02,136.10000610351562
2021-06-03,135.61000061035156
2021-06-04,139.1199951171875
2021-06-07,138.1199951171875
2021-06-08,138.05999755859375
2021-06-09,138.2100067138672
2021-06-10,138.42999267578125
2021-06-11,139.05999755859375
2021-06-14,139.69000244140625
2021-06-15,139.0
2021-06-16,139.25999450683594
2021-06-17,138.85000610351562
2021-06-18,137.0500030517578
2021-06-21,138.44000244140625
2021-06-22,138.52999877929688
2021-06-23,137.82000732421875
2021-06-24,138.97000122070312
2021-06-25,140.9499969482422
2021-06-28,140.72999572753906
2021-06-29,140.52000427246094
2021-06-30,137.5399932861328
2021-07-01,141.3300018310547
2021-07-02,142.99000549316406
2021-07-06,146.27999877929688
2021-07-07,147.44000244140625
2021-07-08,144.74000549316406
2021-07-09,145.49000549316406
2021-07-12,143.67999267578125
2021-07-13,143.00999450683594
2021-07-14,143.0500030517578
2021-07-15,142.19000244140625
2021-07-16,143.50999450683594
2021-07-19,143.36000061035156
2021-07-20,144.0399932861328
2021-07-21,144.3800048828125
2021-07-22,145.1999969482422
2021-07-23,145.85000610351562
2021-07-26,146.30999755859375
2021-07-27,144.77000427246094
2021-07-28,145.2899932861328
2021-07-29,145.39999389648438
2021-07-30,146.25999450683594
2021-08-02,145.64999389648438
2021-08-03,145.0399932861328
2021-08-04,145.60000610351562
2021-08-05,146.52999877929688
2021-08-06,147.97000122070312
2021-08-09,147.6699981689453
2021-08-10,145.3800048828125
2021-08-11,142.6999969482422
2021-08-12,125.87000274658203
2021-08-13,127.02999877929688
2021-08-16,126.29000091552734
2021-08-17,126.51000213623047
2021-08-18,125.5
2021-08-19,126.13999938964844
