Date,Adj Close
2020-09-18,134.08580017089844
2020-09-21,133.44158935546875
2020-09-22,134.6616973876953
2020-09-23,133.0511474609375
2020-09-24,133.64657592773438
2020-09-25,134.32981872558594
2020-09-28,134.7104949951172
2020-09-29,133.9784393310547
2020-09-30,135.6670684814453
2020-10-01,135.91110229492188
2020-10-02,134.81787109375
2020-10-05,136.05751037597656
2020-10-06,136.2722625732422
2020-10-07,137.33619689941406
2020-10-08,138.26348876953125
2020-10-09,139.5031280517578
2020-10-12,141.03558349609375
2020-10-13,140.7622833251953
2020-10-14,140.59632873535156
2020-10-15,140.39137268066406
2020-10-16,140.93797302246094
2020-10-19,138.51727294921875
2020-10-20,139.07363891601562
2020-10-21,139.8252410888672
2020-10-22,138.8348846435547
2020-10-23,139.74769592285156
2020-10-26,138.6876678466797
2020-10-27,139.7280731201172
2020-10-28,135.11495971679688
2020-10-29,135.02662658691406
2020-10-30,134.5653076171875
2020-11-02,135.93942260742188
2020-11-03,138.609130859375
2020-11-04,138.03985595703125
2020-11-05,139.74769592285156
2020-11-06,140.58197021484375
2020-11-09,135.43887329101562
2020-11-10,137.66688537597656
2020-11-11,139.4434356689453
2020-11-12,139.52194213867188
2020-11-13,141.61256408691406
2020-11-16,139.79676818847656
2020-11-17,139.25694274902344
2020-11-18,137.1172332763672
2020-11-19,136.9503936767578
2020-11-20,136.72463989257812
2020-11-23,136.1946258544922
2020-11-24,135.75294494628906
2020-11-25,136.11610412597656
2020-11-27,136.04739379882812
2020-11-30,136.30258178710938
2020-12-01,136.7933349609375
2020-12-02,135.802001953125
2020-12-03,134.80087280273438
2020-12-04,134.928466796875
2020-12-07,135.13458251953125
2020-12-08,135.4977569580078
2020-12-09,133.8880615234375
2020-12-10,133.00469970703125
2020-12-11,133.9862060546875
2020-12-14,133.3384246826172
2020-12-15,134.1236114501953
2020-12-16,134.732177734375
2020-12-17,135.6940460205078
2020-12-18,136.4694366455078
2020-12-21,134.9775390625
2020-12-22,134.02548217773438
2020-12-23,133.81936645507812
2020-12-24,135.17384338378906
2020-12-28,136.11610412597656
2020-12-29,135.86090087890625
2020-12-30,135.22293090820312
2020-12-31,136.56759643554688
2021-01-04,135.27200317382812
2021-01-05,136.13572692871094
2021-01-06,137.56874084472656
2021-01-07,136.282958984375
2021-01-08,136.2240447998047
2021-01-11,135.3014678955078
2021-01-12,134.5162353515625
2021-01-13,134.7223358154297
2021-01-14,133.28933715820312
2021-01-15,132.2882080078125
2021-01-19,131.13003540039062
2021-01-20,129.4908905029297
2021-01-21,129.36351013183594
2021-01-22,128.3662109375
2021-01-25,130.57806396484375
2021-01-26,131.41737365722656
2021-01-27,126.76657104492188
2021-01-28,128.72169494628906
2021-01-29,126.59871673583984
2021-02-01,127.34915924072266
2021-02-02,127.17141723632812
2021-02-03,127.32939910888672
2021-02-04,127.40840148925781
2021-02-05,127.9416275024414
2021-02-08,127.54664611816406
2021-02-09,127.05292510986328
2021-02-10,126.60858917236328
2021-02-11,126.71720123291016
2021-02-12,126.01612854003906
2021-02-16,126.3123550415039
2021-02-17,126.84557342529297
2021-02-18,127.9021224975586
2021-02-19,125.52240753173828
2021-02-22,124.98918914794922
2021-02-23,125.91737365722656
2021-02-24,126.05561828613281
2021-02-25,124.98918914794922
2021-02-26,121.97752380371094
2021-03-01,122.72797393798828
2021-03-02,122.3428726196289
2021-03-03,121.61217498779297
2021-03-04,120.6148681640625
2021-03-05,124.39673614501953
2021-03-08,125.71001434326172
2021-03-09,124.59422302246094
2021-03-10,125.73963928222656
2021-03-11,125.31504821777344
2021-03-12,126.52958679199219
2021-03-15,126.94430541992188
2021-03-16,127.31952667236328
2021-03-17,126.80606842041016
2021-03-18,127.08255004882812
2021-03-19,126.40121459960938
2021-03-22,128.5439453125
2021-03-23,130.93353271484375
2021-03-24,130.89402770996094
2021-03-25,131.80247497558594
2021-03-26,133.74771118164062
2021-03-29,135.84107971191406
2021-03-30,133.74771118164062
2021-03-31,133.7279510498047
2021-04-01,132.59242248535156
2021-04-05,134.73513793945312
2021-04-06,134.78453063964844
2021-04-07,135.02151489257812
2021-04-08,135.53497314453125
2021-04-09,134.65615844726562
2021-04-12,135.19924926757812
2021-04-13,133.41200256347656
2021-04-14,133.89584350585938
2021-04-15,135.51522827148438
2021-04-16,135.5251007080078
2021-04-19,134.8931427001953
2021-04-20,136.01881408691406
2021-04-21,135.130126953125
2021-04-22,133.78855895996094
2021-04-23,133.10287475585938
2021-04-26,130.4396209716797
2021-04-27,130.360107421875
2021-04-28,130.5787353515625
2021-04-29,131.6818084716797
2021-04-30,132.58612060546875
2021-05-03,134.15625
2021-05-04,133.69911193847656
2021-05-05,132.62588500976562
2021-05-06,134.2953643798828
2021-05-07,134.3052978515625
2021-05-10,136.80955505371094
2021-05-11,136.13381958007812
2021-05-12,134.69287109375
2021-05-13,136.8592529296875
2021-05-14,137.14743041992188
2021-05-17,136.8691864013672
2021-05-18,135.46800231933594
2021-05-19,135.74624633789062
2021-05-20,137.1374969482422
2021-05-21,137.1374969482422
2021-05-24,137.09774780273438
2021-05-25,137.56480407714844
2021-05-26,137.25674438476562
2021-05-27,134.13636779785156
2021-05-28,134.00718688964844
2021-06-01,132.04949951171875
2021-06-02,132.62588500976562
2021-06-03,135.00094604492188
2021-06-04,135.10031127929688
2021-06-07,135.56736755371094
2021-06-08,133.9972381591797
2021-06-09,133.9475555419922
2021-06-10,134.94129943847656
2021-06-11,134.01712036132812
2021-06-14,134.0668182373047
2021-06-15,133.8084259033203
2021-06-16,131.9501190185547
2021-06-17,133.15255737304688
2021-06-18,131.20480346679688
2021-06-21,132.23831176757812
2021-06-22,132.28799438476562
2021-06-23,132.09918212890625
2021-06-24,132.18862915039062
2021-06-25,134.07675170898438
2021-06-28,134.47425842285156
2021-06-29,133.55999755859375
2021-06-30,134.086669921875
2021-07-01,134.39474487304688
2021-07-02,135.0506134033203
2021-07-06,135.13011169433594
2021-07-07,136.1437530517578
2021-07-08,136.12387084960938
2021-07-09,136.17355346679688
2021-07-12,136.28286743164062
2021-07-13,136.1139373779297
2021-07-14,137.11761474609375
2021-07-15,138.29025268554688
2021-07-16,139.63180541992188
2021-07-19,139.562255859375
2021-07-20,138.8169403076172
2021-07-21,138.32998657226562
2021-07-22,137.8000030517578
2021-07-23,139.7899932861328
2021-07-26,140.27999877929688
2021-07-27,140.85000610351562
2021-07-28,138.75999450683594
2021-07-29,139.47999572753906
2021-07-30,142.22999572753906
2021-08-02,141.8800048828125
2021-08-03,143.9499969482422
2021-08-04,142.42999267578125
2021-08-05,142.5
2021-08-06,141.41000366210938
2021-08-09,142.17999267578125
2021-08-10,142.27000427246094
2021-08-11,142.6199951171875
2021-08-12,142.9499969482422
2021-08-13,143.63999938964844
2021-08-16,144.63999938964844
2021-08-17,144.8800048828125
2021-08-18,143.3000030517578
2021-08-19,144.99000549316406
