Date,Adj Close
2020-10-02,100.27999877929688
2020-10-05,105.94000244140625
2020-10-06,111.30999755859375
2020-10-07,108.72000122070312
2020-10-08,110.41000366210938
2020-10-09,109.51000213623047
2020-10-12,111.47000122070312
2020-10-13,96.26000213623047
2020-10-14,97.7300033569336
2020-10-15,99.55000305175781
2020-10-16,98.87999725341797
2020-10-19,95.97000122070312
2020-10-20,96.70999908447266
2020-10-21,93.04000091552734
2020-10-22,97.6500015258789
2020-10-23,96.11000061035156
2020-10-26,95.29000091552734
2020-10-27,94.88999938964844
2020-10-28,91.2699966430664
2020-10-29,90.7699966430664
2020-10-30,89.97000122070312
2020-11-02,91.0999984741211
2020-11-03,92.79000091552734
2020-11-04,98.30999755859375
2020-11-05,97.0
2020-11-06,92.30000305175781
2020-11-09,89.69000244140625
2020-11-10,87.58999633789062
2020-11-11,88.41999816894531
2020-11-12,85.37999725341797
2020-11-13,86.75
2020-11-16,86.72000122070312
2020-11-17,85.30999755859375
2020-11-18,80.72000122070312
2020-11-19,80.55999755859375
2020-11-20,82.66000366210938
2020-11-23,79.66999816894531
2020-11-24,79.16999816894531
2020-11-25,80.41000366210938
2020-11-27,82.83000183105469
2020-11-30,81.93000030517578
2020-12-01,82.41999816894531
2020-12-02,81.94999694824219
2020-12-03,82.44999694824219
2020-12-04,82.79000091552734
2020-12-07,82.16000366210938
2020-12-08,85.61000061035156
2020-12-09,81.13999938964844
2020-12-10,83.37000274658203
2020-12-11,83.68000030517578
2020-12-14,86.75
2020-12-15,89.29000091552734
2020-12-16,90.95999908447266
2020-12-17,95.01000213623047
2020-12-18,96.37000274658203
2020-12-21,93.80999755859375
2020-12-22,95.7699966430664
2020-12-23,95.05999755859375
2020-12-24,93.83999633789062
2020-12-28,92.16000366210938
2020-12-29,90.13999938964844
2020-12-30,92.69999694824219
2020-12-31,89.5999984741211
2021-01-04,93.0999984741211
2021-01-05,96.98999786376953
2021-01-06,97.97000122070312
2021-01-07,100.7699966430664
2021-01-08,97.2300033569336
2021-01-11,98.88999938964844
2021-01-12,103.37999725341797
2021-01-13,107.6500015258789
2021-01-14,105.98999786376953
2021-01-15,106.29000091552734
2021-01-19,106.87000274658203
2021-01-20,107.87000274658203
2021-01-21,110.05999755859375
2021-01-22,107.12000274658203
2021-01-25,106.37000274658203
2021-01-26,109.37000274658203
2021-01-27,107.2300033569336
2021-01-28,108.48999786376953
2021-01-29,106.8499984741211
2021-02-01,115.79000091552734
2021-02-02,116.79000091552734
2021-02-03,117.9800033569336
2021-02-04,116.43000030517578
2021-02-05,117.55000305175781
2021-02-08,123.44999694824219
2021-02-09,119.44000244140625
2021-02-10,119.91999816894531
2021-02-11,123.87000274658203
2021-02-12,125.19000244140625
2021-02-16,123.2300033569336
2021-02-17,122.51000213623047
2021-02-18,117.05999755859375
2021-02-19,103.04000091552734
2021-02-22,97.73999786376953
2021-02-23,93.48999786376953
2021-02-24,98.80000305175781
2021-02-25,97.1500015258789
2021-02-26,96.0
2021-03-01,102.19999694824219
2021-03-02,99.30000305175781
2021-03-03,94.7300033569336
2021-03-04,90.87000274658203
2021-03-05,92.30999755859375
2021-03-08,86.2300033569336
2021-03-09,86.98999786376953
2021-03-10,89.62999725341797
2021-03-11,91.9000015258789
2021-03-12,90.19000244140625
2021-03-15,91.83999633789062
2021-03-16,93.02999877929688
2021-03-17,91.6500015258789
2021-03-18,88.29000091552734
2021-03-19,90.9800033569336
2021-03-22,95.02999877929688
2021-03-23,93.18000030517578
2021-03-24,90.8499984741211
2021-03-25,93.87999725341797
2021-03-26,94.52999877929688
2021-03-29,92.83000183105469
2021-03-30,90.30000305175781
2021-03-31,92.91000366210938
2021-04-01,80.45999908447266
2021-04-05,78.62000274658203
2021-04-06,79.25
2021-04-07,78.86000061035156
2021-04-08,78.58000183105469
2021-04-09,77.3499984741211
2021-04-12,75.86000061035156
2021-04-13,72.76000213623047
2021-04-14,74.47000122070312
2021-04-15,74.47000122070312
2021-04-16,77.63999938964844
2021-04-19,67.87000274658203
2021-04-20,65.62000274658203
2021-04-21,66.0
2021-04-22,63.119998931884766
2021-04-23,61.939998626708984
2021-04-26,63.9900016784668
2021-04-27,63.75
2021-04-28,62.04999923706055
2021-04-29,63.150001525878906
2021-04-30,60.97999954223633
2021-05-03,61.59000015258789
2021-05-04,59.099998474121094
2021-05-05,61.0099983215332
2021-05-06,60.849998474121094
2021-05-07,61.619998931884766
2021-05-10,59.869998931884766
2021-05-11,58.79999923706055
2021-05-12,58.599998474121094
2021-05-13,58.5
2021-05-14,62.0
2021-05-17,60.290000915527344
2021-05-18,58.22999954223633
2021-05-19,56.689998626708984
2021-05-20,58.63999938964844
2021-05-21,58.5
2021-05-24,56.869998931884766
2021-05-25,56.61000061035156
2021-05-26,57.45000076293945
2021-05-27,57.79999923706055
2021-05-28,60.650001525878906
2021-06-01,61.7400016784668
2021-06-02,61.779998779296875
2021-06-03,61.63999938964844
2021-06-04,64.4000015258789
2021-06-07,65.48999786376953
2021-06-08,63.90999984741211
2021-06-09,65.05999755859375
2021-06-10,65.4800033569336
2021-06-11,63.5099983215332
2021-06-14,61.790000915527344
2021-06-15,61.56999969482422
2021-06-16,61.959999084472656
2021-06-17,63.119998931884766
2021-06-18,60.54999923706055
2021-06-21,61.09000015258789
2021-06-22,58.849998474121094
2021-06-23,60.04999923706055
2021-06-24,61.849998474121094
2021-06-25,63.369998931884766
2021-06-28,62.68000030517578
2021-06-29,64.0
2021-06-30,62.9900016784668
2021-07-01,64.02999877929688
2021-07-02,63.7599983215332
2021-07-06,61.66999816894531
2021-07-07,61.529998779296875
2021-07-08,59.06999969482422
2021-07-09,60.150001525878906
2021-07-12,59.7400016784668
2021-07-13,57.91999816894531
2021-07-14,58.59000015258789
2021-07-15,60.43000030517578
2021-07-16,62.43000030517578
2021-07-19,63.68000030517578
2021-07-20,65.12000274658203
2021-07-21,66.05000305175781
2021-07-22,63.650001525878906
2021-07-23,64.38999938964844
2021-07-26,62.369998931884766
2021-07-27,62.709999084472656
2021-07-28,65.16000366210938
2021-07-29,65.22000122070312
2021-07-30,65.9000015258789
2021-08-02,63.720001220703125
2021-08-03,63.380001068115234
2021-08-04,62.040000915527344
2021-08-05,61.54999923706055
2021-08-06,60.810001373291016
2021-08-09,61.25
2021-08-10,60.36000061035156
2021-08-11,60.45000076293945
2021-08-12,62.689998626708984
2021-08-13,61.58000183105469
2021-08-16,59.86000061035156
2021-08-17,62.65999984741211
2021-08-18,60.7599983215332
2021-08-19,61.04999923706055
