Date,Adj Close
2020-09-21,63.58797073364258
2020-09-22,62.90316390991211
2020-09-23,62.63519287109375
2020-09-24,65.14616394042969
2020-09-25,65.86074829101562
2020-09-28,67.42886352539062
2020-09-29,66.67457580566406
2020-09-30,65.95005798339844
2020-10-01,66.03939056396484
2020-10-02,66.3073501586914
2020-10-05,67.60750579833984
2020-10-06,68.19306182861328
2020-10-07,67.56780242919922
2020-10-08,69.17561340332031
2020-10-09,68.7686996459961
2020-10-12,70.46582794189453
2020-10-13,70.61470031738281
2020-10-14,70.52538299560547
2020-10-15,71.42853546142578
2020-10-16,71.60718536376953
2020-10-19,71.19034576416016
2020-10-20,71.5674819946289
2020-10-21,71.6667251586914
2020-10-22,72.96687316894531
2020-10-23,73.31423950195312
2020-10-26,73.4432601928711
2020-10-27,73.81048583984375
2020-10-28,71.76597595214844
2020-10-29,70.76358032226562
2020-10-30,68.48088073730469
2020-11-02,66.73412322998047
2020-11-03,68.23275756835938
2020-11-04,67.50825500488281
2020-11-05,68.64959716796875
2020-11-06,65.95005798339844
2020-11-09,72.1232681274414
2020-11-10,74.63423156738281
2020-11-11,74.53498840332031
2020-11-12,75.09077453613281
2020-11-13,77.04595184326172
2020-11-16,79.38819885253906
2020-11-17,78.762939453125
2020-11-18,78.87211608886719
2020-11-19,79.47752380371094
2020-11-20,78.762939453125
2020-11-23,80.13255310058594
2020-11-24,82.28623962402344
2020-11-25,80.58909606933594
2020-11-27,81.14488220214844
2020-11-30,80.66849517822266
2020-12-01,81.56172180175781
2020-12-02,82.06788635253906
2020-12-03,83.45735168457031
2020-12-04,84.81704711914062
2020-12-07,82.325927734375
2020-12-08,84.91629028320312
2020-12-09,86.0774917602539
2020-12-10,86.23628997802734
2020-12-11,86.79206848144531
2020-12-14,87.69522857666016
2020-12-15,90.79175567626953
2020-12-16,91.87355041503906
2020-12-17,92.65760803222656
2020-12-18,91.72468566894531
2020-12-21,89.55115509033203
2020-12-22,88.80680084228516
2020-12-23,89.22364044189453
2020-12-24,89.23357391357422
2020-12-28,89.69010925292969
2020-12-29,89.90843963623047
2020-12-30,90.91084289550781
2020-12-31,90.4046859741211
2021-01-04,91.54603576660156
2021-01-05,92.5285873413086
2021-01-06,96.69699096679688
2021-01-07,96.55804443359375
2021-01-08,98.52314758300781
2021-01-11,98.14600372314453
2021-01-12,98.19562530517578
2021-01-13,98.17577362060547
2021-01-14,98.55291748046875
2021-01-15,95.31745147705078
2021-01-19,96.55804443359375
2021-01-20,97.26270294189453
2021-01-21,96.0915756225586
2021-01-22,97.85818481445312
2021-01-25,95.9923324584961
2021-01-26,97.42150115966797
2021-01-27,93.29280090332031
2021-01-28,93.13399505615234
2021-01-29,93.17369079589844
2021-02-01,93.1042251586914
2021-02-02,94.14632415771484
2021-02-03,95.40676879882812
2021-02-04,97.96735382080078
2021-02-05,98.65216827392578
2021-02-08,101.06388854980469
2021-02-09,101.68914031982422
2021-02-10,101.75862121582031
2021-02-11,101.21088409423828
2021-02-12,101.06150817871094
2021-02-16,99.53781127929688
2021-02-17,99.82661437988281
2021-02-18,98.9402847290039
2021-02-19,99.55773162841797
2021-02-22,99.5079345703125
2021-02-23,99.12950897216797
2021-02-24,102.03746032714844
2021-02-25,97.10787963867188
2021-02-26,96.05224609375
2021-03-01,97.25726318359375
2021-03-02,95.09620666503906
2021-03-03,94.08041381835938
2021-03-04,91.44133758544922
2021-03-05,94.42897033691406
2021-03-08,93.94099426269531
2021-03-09,93.74181365966797
2021-03-10,98.10375213623047
2021-03-11,99.22908782958984
2021-03-12,98.40251159667969
2021-03-15,97.89462280273438
2021-03-16,96.77923583984375
2021-03-17,96.37092590332031
2021-03-18,93.19408416748047
2021-03-19,93.8314437866211
2021-03-22,94.63809967041016
2021-03-23,92.4571304321289
2021-03-24,92.1683349609375
2021-03-25,93.4032211303711
2021-03-26,97.01824188232422
2021-03-29,95.93274688720703
2021-03-30,95.57422637939453
2021-03-31,96.35101318359375
2021-04-01,97.3667984008789
2021-04-05,97.9344482421875
2021-04-06,97.42655944824219
2021-04-07,95.26551055908203
2021-04-08,95.96261596679688
2021-04-09,89.20062255859375
2021-04-12,89.2404556274414
2021-04-13,89.05123901367188
2021-04-14,88.89189910888672
2021-04-15,89.39979553222656
2021-04-16,88.5732192993164
2021-04-19,87.17899322509766
2021-04-20,85.49595642089844
2021-04-21,86.31257629394531
2021-04-22,85.18724060058594
2021-04-23,85.8046875
2021-04-26,83.5340805053711
2021-04-27,83.27516174316406
2021-04-28,84.06190490722656
2021-04-29,84.84864044189453
2021-04-30,83.69342803955078
2021-05-03,85.93415069580078
2021-05-04,85.64533996582031
2021-05-05,87.48770904541016
2021-05-06,90.52513885498047
2021-05-07,88.43379974365234
2021-05-10,86.07357025146484
2021-05-11,84.70921325683594
2021-05-12,84.6395034790039
2021-05-13,87.13916015625
2021-05-14,89.31016540527344
2021-05-17,88.31429290771484
2021-05-18,88.17486572265625
2021-05-19,86.64122009277344
2021-05-20,86.71092987060547
2021-05-21,86.62130737304688
2021-05-24,86.08352661132812
2021-05-25,86.32254028320312
2021-05-26,87.92589569091797
2021-05-27,87.63709259033203
2021-05-28,87.93585968017578
2021-06-01,89.80810546875
2021-06-02,90.45542907714844
2021-06-03,89.40975189208984
2021-06-04,90.20645904541016
2021-06-07,90.52513885498047
2021-06-08,91.79985809326172
2021-06-09,90.9234848022461
2021-06-10,91.70027160644531
2021-06-11,93.39325714111328
2021-06-14,93.30363464355469
2021-06-15,91.809814453125
2021-06-16,90.76414489746094
2021-06-17,89.75830841064453
2021-06-18,87.87610626220703
2021-06-21,88.38400268554688
2021-06-22,88.8022689819336
2021-06-23,88.11511993408203
2021-06-24,89.42967224121094
2021-06-25,89.08110809326172
2021-06-28,89.5890121459961
2021-06-29,89.330078125
2021-06-30,90.63468170166016
2021-07-01,91.08282470703125
2021-07-02,90.45542907714844
2021-07-06,88.27445220947266
2021-07-07,87.3482894897461
2021-07-08,88.48358917236328
2021-07-09,91.52101135253906
2021-07-12,90.29608154296875
2021-07-13,90.46537780761719
2021-07-14,88.68276977539062
2021-07-15,87.69684600830078
2021-07-16,87.83626556396484
2021-07-19,85.62542724609375
2021-07-20,86.76072692871094
2021-07-21,87.45783996582031
2021-07-22,85.45612335205078
2021-07-23,86.63125610351562
2021-07-26,87.21882629394531
2021-07-27,86.64122009277344
2021-07-28,87.36820983886719
2021-07-29,87.9756851196289
2021-07-30,89.36991882324219
2021-08-02,86.53166961669922
2021-08-03,87.31841278076172
2021-08-04,84.62955474853516
2021-08-05,85.69513702392578
2021-08-06,85.5457534790039
2021-08-09,85.0179443359375
2021-08-10,84.90839385986328
2021-08-11,84.52000427246094
2021-08-12,83.63999938964844
2021-08-13,82.25
2021-08-16,82.12000274658203
2021-08-17,81.18000030517578
2021-08-18,80.19999694824219
2021-08-19,79.83000183105469
