Date,Adj Close
2020-09-17,13.75033187866211
2020-09-18,13.061844825744629
2020-09-21,12.315176963806152
2020-09-22,12.8485107421875
2020-09-23,12.169721603393555
2020-09-24,12.460631370544434
2020-09-25,12.460631370544434
2020-09-28,12.780632019042969
2020-09-29,12.654571533203125
2020-09-30,12.383055686950684
2020-10-01,12.247297286987305
2020-10-02,12.896995544433594
2020-10-05,13.003662109375
2020-10-06,13.391542434692383
2020-10-07,14.06063461303711
2020-10-08,13.973361015319824
2020-10-09,14.17699909210205
2020-10-12,14.099421501159668
2020-10-13,13.575785636901855
2020-10-14,13.653360366821289
2020-10-15,13.672754287719727
2020-10-16,13.575785636901855
2020-10-19,13.304269790649414
2020-10-20,13.236390113830566
2020-10-21,12.993965148925781
2020-10-22,13.420633316040039
2020-10-23,13.197602272033691
2020-10-26,13.013359069824219
2020-10-27,12.8485107421875
2020-10-28,13.284873962402344
2020-10-29,12.809722900390625
2020-10-30,12.800025939941406
2020-11-02,13.042450904846191
2020-11-03,13.614572525024414
2020-11-04,13.304269790649414
2020-11-05,13.352755546569824
2020-11-06,13.090935707092285
2020-11-09,14.25435733795166
2020-11-10,14.938721656799316
2020-11-11,14.616092681884766
2020-11-12,14.195696830749512
2020-11-13,15.124479293823242
2020-11-16,15.623086929321289
2020-11-17,15.623086929321289
2020-11-18,15.388447761535645
2020-11-19,15.222245216369629
2020-11-20,14.909393310546875
2020-11-23,15.163585662841797
2020-11-24,15.642641067504883
2020-11-25,15.554651260375977
2020-11-27,15.750185012817383
2020-11-30,15.437332153320312
2020-12-01,15.447108268737793
2020-12-02,15.57420539855957
2020-12-03,15.495991706848145
2020-12-04,15.662195205688477
2020-12-07,15.417778968811035
2020-12-08,15.730630874633789
2020-12-09,15.124479293823242
2020-12-10,14.85073184967041
2020-12-11,14.684530258178711
2020-12-14,14.67475414276123
2020-12-15,15.15380859375
2020-12-16,14.948498725891113
2020-12-17,15.554651260375977
2020-12-18,14.713859558105469
2020-12-21,14.567209243774414
2020-12-22,14.195696830749512
2020-12-23,14.381453514099121
2020-12-24,14.420559883117676
2020-12-28,14.342347145080566
2020-12-29,14.283685684204102
2020-12-30,15.408000946044922
2020-12-31,14.84095573425293
2021-01-04,14.371676445007324
2021-01-05,15.290681838989258
2021-01-06,16.3465576171875
2021-01-07,16.102142333984375
2021-01-08,15.134255409240723
2021-01-11,15.75996208190918
2021-01-12,15.613310813903809
2021-01-13,14.811625480651855
2021-01-14,15.359118461608887
2021-01-15,14.821401596069336
2021-01-19,14.635645866394043
2021-01-20,14.342347145080566
2021-01-21,16.776731491088867
2021-01-22,16.59097671508789
2021-01-25,16.278121948242188
2021-01-26,15.642641067504883
2021-01-27,15.232022285461426
2021-01-28,14.352124214172363
2021-01-29,14.430335998535156
2021-02-01,14.547656059265137
2021-02-02,14.821401596069336
2021-02-03,15.144031524658203
2021-02-04,15.065818786621094
2021-02-05,14.782296180725098
2021-02-08,15.359118461608887
2021-02-09,15.063751220703125
2021-02-10,15.024369239807129
2021-02-11,14.96529483795166
2021-02-12,14.925912857055664
2021-02-16,15.516648292541504
2021-02-17,15.09328842163086
2021-02-18,15.053905487060547
2021-02-19,15.5560302734375
2021-02-22,15.536338806152344
2021-02-23,15.132670402526855
2021-02-24,15.920316696166992
2021-02-25,15.536338806152344
2021-02-26,15.103133201599121
2021-03-01,15.103133201599121
2021-03-02,15.329582214355469
2021-03-03,15.762787818908691
2021-03-04,15.221280097961426
2021-03-05,15.752942085266113
2021-03-08,16.117229461669922
2021-03-09,16.225528717041016
2021-03-10,16.481515884399414
2021-03-11,16.442134857177734
2021-03-12,16.58981704711914
2021-03-15,16.816265106201172
2021-03-16,16.73750114440918
2021-03-17,16.225528717041016
2021-03-18,15.536338806152344
2021-03-19,14.758538246154785
2021-03-22,14.601008415222168
2021-03-23,13.852744102478027
2021-03-24,13.921663284301758
2021-03-25,14.315485954284668
2021-03-26,14.335177421569824
2021-03-29,14.276103973388672
2021-03-30,14.207185745239258
2021-03-31,14.020118713378906
2021-04-01,14.157957077026367
2021-04-05,14.12842082977295
2021-04-06,14.57147216796875
2021-04-07,14.059500694274902
2021-04-08,14.374560356140137
2021-04-09,14.069347381591797
2021-04-12,13.636141777038574
2021-04-13,13.69521427154541
2021-04-14,13.872435569763184
2021-04-15,13.64598560333252
2021-04-16,13.823206901550293
2021-04-19,13.862588882446289
2021-04-20,13.64598560333252
2021-04-21,13.64598560333252
2021-04-22,13.508148193359375
2021-04-23,13.262008666992188
2021-04-26,13.78382396697998
2021-04-27,13.69521427154541
2021-04-28,14.010272979736328
2021-04-29,13.764132499694824
2021-04-30,13.498302459716797
2021-05-03,13.93150806427002
2021-05-04,13.557376861572266
2021-05-05,13.636141777038574
2021-05-06,13.744441986083984
2021-05-07,14.266258239746094
2021-05-10,14.020118713378906
2021-05-11,14.246567726135254
2021-05-12,14.00042724609375
2021-05-13,14.473015785217285
2021-05-14,14.896376609802246
2021-05-17,14.955450057983398
2021-05-18,14.984986305236816
2021-05-19,14.443479537963867
2021-05-20,14.108729362487793
2021-05-21,14.157957077026367
2021-05-24,14.089038848876953
2021-05-25,13.78382396697998
2021-05-26,13.921663284301758
2021-05-27,13.892126083374023
2021-05-28,14.463170051574707
2021-06-01,15.07359790802002
2021-06-02,14.797920227050781
2021-06-03,14.64039134979248
2021-06-04,14.443479537963867
2021-06-07,14.551779747009277
2021-06-08,14.214520454406738
2021-06-09,14.05580997467041
2021-06-10,14.035970687866211
2021-06-11,14.20460033416748
2021-06-14,14.065729141235352
2021-06-15,14.20460033416748
2021-06-16,14.184762001037598
2021-06-17,14.105406761169434
2021-06-18,13.490403175354004
2021-06-21,13.539999961853027
2021-06-22,13.39120864868164
2021-06-23,13.19282054901123
2021-06-24,13.460644721984863
2021-06-25,13.341611862182617
2021-06-28,13.708629608154297
2021-06-29,13.678872108459473
2021-06-30,13.649113655090332
2021-07-01,13.58959674835205
2021-07-02,13.549919128417969
2021-07-06,13.510241508483887
2021-07-07,13.718549728393555
2021-07-08,13.460644721984863
2021-07-09,13.549919128417969
2021-07-12,13.470563888549805
2021-07-13,13.19282054901123
2021-07-14,13.24241828918457
2021-07-15,13.3812894821167
2021-07-16,13.272175788879395
2021-07-19,13.13330364227295
2021-07-20,13.282095909118652
2021-07-21,13.907018661499023
2021-07-22,13.58959674835205
2021-07-23,13.758227348327637
2021-07-26,13.619355201721191
2021-07-27,13.688791275024414
2021-07-28,13.619355201721191
2021-07-29,13.599516868591309
2021-07-30,13.57967758178711
2021-08-02,13.80782413482666
2021-08-03,14.045889854431152
2021-08-04,13.520161628723145
2021-08-05,13.460644721984863
2021-08-06,13.321773529052734
2021-08-09,13.539999961853027
2021-08-10,13.010000228881836
2021-08-11,12.989999771118164
2021-08-12,12.739999771118164
2021-08-13,12.319999694824219
2021-08-16,12.300000190734863
2021-08-17,12.020000457763672
2021-08-18,12.010000228881836
2021-08-19,11.90999984741211
