Date,Adj Close
2020-09-17,58.98131561279297
2020-09-18,58.41770935058594
2020-09-21,55.94573211669922
2020-09-22,57.41902542114258
2020-09-23,57.30037307739258
2020-09-24,58.338600158691406
2020-09-25,58.47703552246094
2020-09-28,59.109859466552734
2020-09-29,58.506690979003906
2020-09-30,58.53636169433594
2020-10-01,59.45594024658203
2020-10-02,61.38407897949219
2020-10-05,62.89692306518555
2020-10-06,62.96614074707031
2020-10-07,62.89692306518555
2020-10-08,64.1427993774414
2020-10-09,63.92526626586914
2020-10-12,63.25289535522461
2020-10-13,62.501407623291016
2020-10-14,62.096004486083984
2020-10-15,62.15533447265625
2020-10-16,62.77827072143555
2020-10-19,61.997127532958984
2020-10-20,62.48162841796875
2020-10-21,62.540958404541016
2020-10-22,63.28255081176758
2020-10-23,64.33067321777344
2020-10-26,63.480308532714844
2020-10-27,61.53239440917969
2020-10-28,59.594364166259766
2020-10-29,60.55349349975586
2020-10-30,61.39396286010742
2020-11-02,64.3702163696289
2020-11-03,66.77298736572266
2020-11-04,65.55677795410156
2020-11-05,67.94963836669922
2020-11-06,67.24761199951172
2020-11-09,73.7272720336914
2020-11-10,76.56521606445312
2020-11-11,74.42186737060547
2020-11-12,72.16936492919922
2020-11-13,74.16387176513672
2020-11-16,76.48583221435547
2020-11-17,76.1087646484375
2020-11-18,74.71956634521484
2020-11-19,74.54094696044922
2020-11-20,74.4516372680664
2020-11-23,77.23004913330078
2020-11-24,80.05809020996094
2020-11-25,77.7658920288086
2020-11-27,77.48805236816406
2020-11-30,74.8783187866211
2020-12-01,76.47591400146484
2020-12-02,76.76367950439453
2020-12-03,75.61261749267578
2020-12-04,79.35355377197266
2020-12-07,78.39102935791016
2020-12-08,78.93679809570312
2020-12-09,77.68650817871094
2020-12-10,77.71627044677734
2020-12-11,78.05365753173828
2020-12-14,74.51116943359375
2020-12-15,76.89266967773438
2020-12-16,76.38660430908203
2020-12-17,76.08892059326172
2020-12-18,75.44393157958984
2020-12-21,74.51116943359375
2020-12-22,73.30057525634766
2020-12-23,74.85847473144531
2020-12-24,75.42407989501953
2020-12-28,76.17822265625
2020-12-29,75.64238739013672
2020-12-30,76.21791076660156
2020-12-31,76.92243957519531
2021-01-04,74.58063507080078
2021-01-05,78.48033142089844
2021-01-06,85.30730438232422
2021-01-07,84.38447570800781
2021-01-08,82.47927856445312
2021-01-11,82.59835052490234
2021-01-12,84.74170684814453
2021-01-13,82.02281951904297
2021-01-14,84.37454986572266
2021-01-15,84.34477996826172
2021-01-19,85.58515167236328
2021-01-20,86.08129119873047
2021-01-21,83.99748229980469
2021-01-22,84.34477996826172
2021-01-25,84.34477996826172
2021-01-26,83.9577865600586
2021-01-27,83.35249328613281
2021-01-28,84.34477996826172
2021-01-29,81.27860260009766
2021-02-01,84.65238952636719
2021-02-02,84.90046691894531
2021-02-03,85.12870025634766
2021-02-04,85.99199676513672
2021-02-05,85.61490631103516
2021-02-08,86.30953216552734
2021-02-09,89.77225494384766
2021-02-10,91.14540100097656
2021-02-11,90.21007537841797
2021-02-12,90.36927032470703
2021-02-16,91.65287017822266
2021-02-17,93.01607513427734
2021-02-18,92.27973937988281
2021-02-19,94.80714416503906
2021-02-22,96.2001953125
2021-02-23,96.91661834716797
2021-02-24,99.73258209228516
2021-02-25,97.53353881835938
2021-02-26,97.5733413696289
2021-03-01,101.33457946777344
2021-03-02,102.3296127319336
2021-03-03,102.83708953857422
2021-03-04,100.24004364013672
2021-03-05,102.10076904296875
2021-03-08,105.63314819335938
2021-03-09,104.05103302001953
2021-03-10,106.75753784179688
2021-03-11,105.2550277709961
2021-03-12,105.91175842285156
2021-03-15,106.01126098632812
2021-03-16,102.99629974365234
2021-03-17,103.26496124267578
2021-03-18,101.66294860839844
2021-03-19,98.39922332763672
2021-03-22,96.88677215576172
2021-03-23,91.29466247558594
2021-03-24,91.49366760253906
2021-03-25,93.96136474609375
2021-03-26,95.51361083984375
2021-03-29,94.24992370605469
2021-03-30,96.16039276123047
2021-03-31,95.095703125
2021-04-01,94.1305160522461
2021-04-05,96.1205825805664
2021-04-06,95.72257232666016
2021-04-07,94.92655181884766
2021-04-08,94.767333984375
2021-04-09,95.94148254394531
2021-04-12,96.04098510742188
2021-04-13,94.10066223144531
2021-04-14,95.17530059814453
2021-04-15,95.2748031616211
2021-04-16,95.63301849365234
2021-04-19,94.95639038085938
2021-04-20,92.88671875
2021-04-21,95.43402099609375
2021-04-22,94.359375
2021-04-23,96.51860809326172
2021-04-26,97.25492858886719
2021-04-27,97.42408752441406
2021-04-28,97.07582092285156
2021-04-29,95.94148254394531
2021-04-30,94.34942626953125
2021-05-03,97.45394134521484
2021-05-04,96.66786193847656
2021-05-05,97.1156234741211
2021-05-06,98.21016693115234
2021-05-07,100.93656921386719
2021-05-10,99.27091979980469
2021-05-11,99.74967193603516
2021-05-12,95.74012756347656
2021-05-13,100.45782470703125
2021-05-14,101.90404510498047
2021-05-17,102.16336822509766
2021-05-18,99.98904418945312
2021-05-19,98.5627670288086
2021-05-20,96.95695495605469
2021-05-21,98.43310546875
2021-05-24,98.12390899658203
2021-05-25,96.19892883300781
2021-05-26,98.12390899658203
2021-05-27,99.18115234375
2021-05-28,99.38063049316406
2021-06-01,101.80430603027344
2021-06-02,99.73969268798828
2021-06-03,98.99164581298828
2021-06-04,99.17118072509766
2021-06-07,98.99164581298828
2021-06-08,99.83943176269531
2021-06-09,98.25357818603516
2021-06-10,95.73016357421875
2021-06-11,96.2488021850586
2021-06-14,94.5831527709961
2021-06-15,96.40839385986328
2021-06-16,95.92964172363281
2021-06-17,92.30908966064453
2021-06-18,91.58098602294922
2021-06-21,91.7605209350586
2021-06-22,92.0996322631836
2021-06-23,92.68809509277344
2021-06-24,93.93484497070312
2021-06-25,94.33380126953125
2021-06-28,92.83770751953125
2021-06-29,93.45609283447266
2021-06-30,94.66294860839844
2021-07-01,94.60309600830078
2021-07-02,93.875
2021-07-06,93.00726318359375
2021-07-07,94.25401306152344
2021-07-08,92.03978729248047
2021-07-09,92.8875732421875
2021-07-12,93.43614959716797
2021-07-13,91.58098602294922
2021-07-14,91.00249481201172
2021-07-15,90.38411712646484
2021-07-16,88.70848846435547
2021-07-19,87.16252136230469
2021-07-20,90.38411712646484
2021-07-21,91.64083099365234
2021-07-22,89.9253158569336
2021-07-23,90.6733627319336
2021-07-26,91.29174041748047
2021-07-27,91.0124740600586
2021-07-28,91.06234741210938
2021-07-29,91.95999908447266
2021-07-30,92.0
2021-08-02,92.5
2021-08-03,92.25
2021-08-04,90.98999786376953
2021-08-05,91.0
2021-08-06,92.08999633789062
2021-08-09,91.5
2021-08-10,93.33000183105469
2021-08-11,94.86000061035156
2021-08-12,95.7300033569336
2021-08-13,96.97000122070312
2021-08-16,94.72000122070312
2021-08-17,97.73999786376953
2021-08-18,97.83999633789062
2021-08-19,96.08999633789062
