Date,Adj Close
2020-07-16,1.4770015478134155
2020-07-17,1.4388853311538696
2020-07-20,1.5246467590332031
2020-07-21,1.543704867362976
2020-07-22,1.5818209648132324
2020-07-23,1.5722919702529907
2020-07-24,1.5818209648132324
2020-07-27,1.6199371814727783
2020-07-28,1.6008790731430054
2020-07-29,1.5913499593734741
2020-07-30,1.6008790731430054
2020-07-31,1.6294662952423096
2020-08-03,1.6866405010223389
2020-08-04,1.7342857122421265
2020-08-05,1.7724019289016724
2020-08-06,1.7914599180221558
2020-08-07,1.7056984901428223
2020-08-10,1.8486342430114746
2020-08-11,2.4870798587799072
2020-08-12,2.7157769203186035
2020-08-13,2.6204867362976074
2020-08-14,2.515667200088501
2020-08-17,2.38226056098938
2020-08-18,2.610957622528076
2020-08-19,2.601428508758545
2020-08-20,2.649073600769043
2020-08-21,2.7443642616271973
2020-08-24,2.734834909439087
2020-08-25,2.6776607036590576
2020-08-26,2.610957622528076
2020-08-27,2.6204867362976074
2020-08-28,2.6204867362976074
2020-08-31,2.6204867362976074
2020-09-01,2.5728414058685303
2020-09-02,2.5442543029785156
2020-09-03,2.4870798587799072
2020-09-04,2.5918996334075928
2020-09-08,2.5918996334075928
2020-09-09,2.658602714538574
2020-09-10,2.69671893119812
2020-09-11,3.087409734725952
2020-09-14,2.858712673187256
2020-09-15,2.82059645652771
2020-09-16,2.858712673187256
2020-09-17,2.858712673187256
2020-09-18,3.687739133834839
2020-09-21,3.4495131969451904
2020-09-22,3.2017581462860107
2020-09-23,3.163641929626465
2020-09-24,3.173171043395996
2020-09-25,3.649623155593872
2020-09-28,3.6305649280548096
2020-09-29,3.478100538253784
2020-09-30,3.297048568725586
2020-10-01,3.7163264751434326
2020-10-02,4.907456874847412
2020-10-05,6.565509796142578
2020-10-06,5.650722026824951
2020-10-07,5.946122169494629
2020-10-08,5.974709510803223
2020-10-09,5.603076934814453
2020-10-12,4.535824298858643
2020-10-13,4.95510196685791
2020-10-14,4.7549920082092285
2020-10-15,5.231443881988525
2020-10-16,6.7084455490112305
2020-10-19,6.679858684539795
2020-10-20,6.727503776550293
2020-10-21,7.585117816925049
2020-10-22,7.928163051605225
2020-10-23,8.509434700012207
2020-10-26,7.251601219177246
2020-10-27,6.546452045440674
2020-10-28,6.155761241912842
2020-10-29,6.689387798309326
2020-10-30,6.899026393890381
2020-11-02,7.947221279144287
2020-11-03,8.40461540222168
2020-11-04,9.0811767578125
2020-11-05,9.185997009277344
2020-11-06,9.043061256408691
2020-11-09,7.423123836517334
2020-11-10,7.918634414672852
2020-11-11,7.956750869750977
2020-11-12,7.823343753814697
2020-11-13,8.128273010253906
2020-11-16,8.385557174682617
2020-11-17,8.280736923217773
2020-11-18,7.175368785858154
2020-11-19,7.061020374298096
2020-11-20,7.0896077156066895
2020-11-23,7.20395565032959
2020-11-24,7.689936637878418
2020-11-25,8.1568603515625
2020-11-27,8.757189750671387
2020-11-30,9.986435890197754
2020-12-01,10.253250122070312
2020-12-02,8.509434700012207
2020-12-03,9.28128719329834
2020-12-04,8.938241958618164
2020-12-07,8.747660636901855
2020-12-08,8.65237045288086
2020-12-09,9.328932762145996
2020-12-10,9.605274200439453
2020-12-11,9.614803314208984
2020-12-14,9.65291976928711
2020-12-15,10.720172882080078
2020-12-16,10.243720054626465
2020-12-17,9.986435890197754
2020-12-18,10.138901710510254
2020-12-21,9.95784854888916
2020-12-22,10.682056427001953
2020-12-23,10.624881744384766
2020-12-24,10.072196960449219
2020-12-28,10.453359603881836
2020-12-29,9.290816307067871
2020-12-30,9.452810287475586
2020-12-31,8.747660636901855
2021-01-04,10.081727027893066
2021-01-05,10.329482078552246
2021-01-06,11.253799438476562
2021-01-07,12.969026565551758
2021-01-08,13.150078773498535
2021-01-11,13.264427185058594
2021-01-12,13.626530647277832
2021-01-13,14.922479629516602
2021-01-14,15.2369384765625
2021-01-15,15.246467590332031
2021-01-19,11.368147850036621
2021-01-20,11.272856712341309
2021-01-21,10.510533332824707
2021-01-22,11.634960174560547
2021-01-25,11.444379806518555
2021-01-26,10.777347564697266
2021-01-27,9.586216926574707
2021-01-28,9.300345420837402
2021-01-29,9.643390655517578
2021-02-01,10.73923110961914
2021-02-02,10.262779235839844
2021-02-03,10.40571403503418
2021-02-04,10.272307395935059
2021-02-05,10.100785255432129
2021-02-08,10.319952964782715
2021-02-09,10.377127647399902
2021-02-10,10.66299819946289
2021-02-11,9.919733047485352
2021-02-12,9.95784854888916
2021-02-16,9.595745086669922
2021-02-17,9.633861541748047
2021-02-18,9.614803314208984
2021-02-19,9.052590370178223
2021-02-22,8.499905586242676
2021-02-23,7.223013877868652
2021-02-24,7.794756889343262
2021-02-25,7.356420516967773
2021-02-26,7.299246311187744
2021-03-01,7.508885383605957
2021-03-02,7.461239814758301
2021-03-03,6.670329570770264
2021-03-04,6.241522789001465
2021-03-05,6.4416327476501465
2021-03-08,6.108116149902344
2021-03-09,6.479748725891113
2021-03-10,6.4035162925720215
2021-03-11,7.003846168518066
2021-03-12,6.870439529418945
2021-03-15,6.575039386749268
2021-03-16,6.689387798309326
2021-03-17,6.756091117858887
2021-03-18,7.041962146759033
2021-03-19,7.737582206726074
2021-03-22,7.080078125
2021-03-23,6.384458065032959
2021-03-24,6.422574043273926
2021-03-25,6.1462321281433105
2021-03-26,6.193877220153809
2021-03-29,5.898477077484131
2021-03-30,5.974709510803223
2021-03-31,7.0514912605285645
2021-04-01,6.508335590362549
2021-04-05,5.984238624572754
2021-04-06,5.936593532562256
2021-04-07,5.4029669761657715
2021-04-08,5.107566833496094
2021-04-09,5.031334400177002
2021-04-12,4.907456874847412
2021-04-13,4.869340896606445
2021-04-14,5.021805286407471
2021-04-15,4.897927761077881
2021-04-16,5.117095470428467
2021-04-19,5.0599212646484375
2021-04-20,4.39288854598999
2021-04-21,4.592998504638672
2021-04-22,4.573940277099609
2021-04-23,4.983689308166504
2021-04-26,5.498257160186768
2021-04-27,5.32673454284668
2021-04-28,5.212386131286621
2021-04-29,5.012276649475098
2021-04-30,5.0789794921875
2021-05-03,5.126625061035156
2021-05-04,4.926515102386475
2021-05-05,4.9741597175598145
2021-05-06,5.336263656616211
2021-05-07,5.26956033706665
2021-05-10,5.4124956130981445
2021-05-11,5.298147201538086
2021-05-12,5.136153697967529
2021-05-13,5.298147201538086
2021-05-14,5.479199409484863
2021-05-17,5.536373615264893
2021-05-18,5.812715530395508
2021-05-19,5.869889736175537
2021-05-20,5.984238624572754
2021-05-21,6.069999694824219
2021-05-24,5.980000019073486
2021-05-25,5.71999979019165
2021-05-26,5.539999961853027
2021-05-27,5.559999942779541
2021-05-28,4.800000190734863
2021-06-01,4.980000019073486
2021-06-02,5.039999961853027
2021-06-03,4.96999979019165
2021-06-04,5.03000020980835
2021-06-07,5.300000190734863
2021-06-08,5.289999961853027
2021-06-09,5.28000020980835
2021-06-10,5.590000152587891
2021-06-11,6.400000095367432
2021-06-14,6.179999828338623
2021-06-15,5.900000095367432
2021-06-16,5.670000076293945
2021-06-17,5.920000076293945
2021-06-18,5.659999847412109
2021-06-21,5.670000076293945
2021-06-22,5.929999828338623
2021-06-23,6.380000114440918
2021-06-24,6.289999961853027
2021-06-25,6.269999980926514
2021-06-28,6.710000038146973
2021-06-29,6.130000114440918
2021-06-30,6.199999809265137
2021-07-01,6.010000228881836
2021-07-02,5.840000152587891
2021-07-06,5.820000171661377
2021-07-07,5.889999866485596
2021-07-08,6.110000133514404
2021-07-09,6.03000020980835
2021-07-12,6.320000171661377
2021-07-13,6.159999847412109
2021-07-14,6.070000171661377
2021-07-15,6.150000095367432
2021-07-16,5.929999828338623
2021-07-19,5.929999828338623
2021-07-20,6.179999828338623
2021-07-21,6.880000114440918
2021-07-22,7.179999828338623
2021-07-23,7.460000038146973
2021-07-26,7.28000020980835
2021-07-27,6.929999828338623
2021-07-28,7.320000171661377
2021-07-29,7.21999979019165
2021-07-30,7.159999847412109
2021-08-02,7.260000228881836
2021-08-03,7.230000019073486
2021-08-04,7.230000019073486
2021-08-05,7.309999942779541
2021-08-06,7.269999980926514
2021-08-09,7.820000171661377
2021-08-10,7.670000076293945
2021-08-11,6.679999828338623
2021-08-12,6.489999771118164
2021-08-13,6.460000038146973
2021-08-16,5.590000152587891
2021-08-17,5.389999866485596
2021-08-18,5.360000133514404
2021-08-19,5.309999942779541
