Date,Adj Close
2020-10-30,189.60000610351562
2020-11-02,195.66000366210938
2020-11-03,203.83999633789062
2020-11-04,204.30999755859375
2020-11-05,208.17999267578125
2020-11-06,208.0
2020-11-09,187.4199981689453
2020-11-10,191.27000427246094
2020-11-11,193.1699981689453
2020-11-12,191.5500030517578
2020-11-13,195.2100067138672
2020-11-16,197.0399932861328
2020-11-17,199.88999938964844
2020-11-18,197.77000427246094
2020-11-19,197.22999572753906
2020-11-20,197.5800018310547
2020-11-23,203.2100067138672
2020-11-24,205.9199981689453
2020-11-25,207.8800048828125
2020-11-27,204.3800048828125
2020-11-30,201.99000549316406
2020-12-01,206.08999633789062
2020-12-02,205.63999938964844
2020-12-03,207.52999877929688
2020-12-04,211.57000732421875
2020-12-07,211.8000030517578
2020-12-08,214.25
2020-12-09,213.2100067138672
2020-12-10,216.11000061035156
2020-12-11,216.30999755859375
2020-12-14,214.35000610351562
2020-12-15,220.07000732421875
2020-12-16,221.25999450683594
2020-12-17,222.35000610351562
2020-12-18,220.3699951171875
2020-12-21,221.10000610351562
2020-12-22,224.92999267578125
2020-12-23,223.2899932861328
2020-12-24,224.8300018310547
2020-12-28,227.57000732421875
2020-12-29,223.89999389648438
2020-12-30,223.5500030517578
2020-12-31,222.19000244140625
2021-01-04,220.2100067138672
2021-01-05,219.25999450683594
2021-01-06,228.50999450683594
2021-01-07,223.50999450683594
2021-01-08,214.10000610351562
2021-01-11,211.0500030517578
2021-01-12,215.66000366210938
2021-01-13,219.8000030517578
2021-01-14,213.77999877929688
2021-01-15,220.82000732421875
2021-01-19,230.7899932861328
2021-01-20,230.02999877929688
2021-01-21,234.52000427246094
2021-01-22,234.80999755859375
2021-01-25,244.99000549316406
2021-01-26,248.17999267578125
2021-01-27,262.8900146484375
2021-01-28,248.57000732421875
2021-01-29,244.25
2021-02-01,245.25999450683594
2021-02-02,238.97999572753906
2021-02-03,233.67999267578125
2021-02-04,230.02000427246094
2021-02-05,229.38999938964844
2021-02-08,229.94000244140625
2021-02-09,230.27000427246094
2021-02-10,231.72000122070312
2021-02-11,227.5399932861328
2021-02-12,227.3000030517578
2021-02-16,222.39999389648438
2021-02-17,221.52000427246094
2021-02-18,225.52999877929688
2021-02-19,230.0800018310547
2021-02-22,232.74000549316406
2021-02-23,228.1300048828125
2021-02-24,229.57000732421875
2021-02-25,221.19000244140625
2021-02-26,216.8000030517578
2021-03-01,219.82000732421875
2021-03-02,216.1999969482422
2021-03-03,217.77000427246094
2021-03-04,220.52000427246094
2021-03-05,225.6999969482422
2021-03-08,233.17999267578125
2021-03-09,228.38999938964844
2021-03-10,229.22000122070312
2021-03-11,225.07000732421875
2021-03-12,227.16000366210938
2021-03-15,233.57000732421875
2021-03-16,232.5399932861328
2021-03-17,215.0399932861328
2021-03-18,207.9600067138672
2021-03-19,209.3000030517578
2021-03-22,213.3699951171875
2021-03-23,215.6999969482422
2021-03-24,206.91000366210938
2021-03-25,207.07000732421875
2021-03-26,214.5
2021-03-29,213.89999389648438
2021-03-30,213.14999389648438
2021-03-31,210.66000366210938
2021-04-01,212.77999877929688
2021-04-05,214.50999450683594
2021-04-06,218.1999969482422
2021-04-07,215.44000244140625
2021-04-08,216.66000366210938
2021-04-09,212.64999389648438
2021-04-12,217.9600067138672
2021-04-13,219.6300048828125
2021-04-14,219.2100067138672
2021-04-15,224.72999572753906
2021-04-16,229.8000030517578
2021-04-19,226.13999938964844
2021-04-20,231.10000610351562
2021-04-21,230.14999389648438
2021-04-22,229.7100067138672
2021-04-23,226.38999938964844
2021-04-26,226.6699981689453
2021-04-27,223.6699981689453
2021-04-28,206.0800018310547
2021-04-29,211.27999877929688
2021-04-30,211.2100067138672
2021-05-03,217.33999633789062
2021-05-04,218.13999938964844
2021-05-05,216.64999389648438
2021-05-06,222.42999267578125
2021-05-07,226.0
2021-05-10,226.11000061035156
2021-05-11,224.32000732421875
2021-05-12,215.33999633789062
2021-05-13,221.02999877929688
2021-05-14,223.0
2021-05-17,220.2899932861328
2021-05-18,218.36000061035156
2021-05-19,220.88999938964844
2021-05-20,222.4199981689453
2021-05-21,222.86000061035156
2021-05-24,217.77000427246094
2021-05-25,215.44000244140625
2021-05-26,217.0800018310547
2021-05-27,216.66000366210938
2021-05-28,210.47999572753906
2021-06-01,214.86000061035156
2021-06-02,208.89999389648438
2021-06-03,207.49000549316406
2021-06-04,206.61000061035156
2021-06-07,215.11000061035156
2021-06-08,220.9499969482422
2021-06-09,224.74000549316406
2021-06-10,223.3800048828125
2021-06-11,227.86000061035156
2021-06-14,223.07000732421875
2021-06-15,224.47999572753906
2021-06-16,221.2100067138672
2021-06-17,220.5399932861328
2021-06-18,217.25999450683594
2021-06-21,217.8300018310547
2021-06-22,217.5500030517578
2021-06-23,218.3000030517578
2021-06-24,219.97000122070312
2021-06-25,222.67999267578125
2021-06-28,224.6300048828125
2021-06-29,227.35000610351562
2021-06-30,228.1199951171875
2021-07-01,231.52999877929688
2021-07-02,232.44000244140625
2021-07-06,234.77999877929688
2021-07-07,232.52000427246094
2021-07-08,218.50999450683594
2021-07-09,215.25
2021-07-12,213.0
2021-07-13,209.3000030517578
2021-07-14,212.10000610351562
2021-07-15,217.02999877929688
2021-07-16,216.75999450683594
2021-07-19,218.22000122070312
2021-07-20,222.07000732421875
2021-07-21,223.36000061035156
2021-07-22,220.3000030517578
2021-07-23,225.02999877929688
2021-07-26,225.2100067138672
2021-07-27,222.41000366210938
2021-07-28,223.89999389648438
2021-07-29,227.08999633789062
2021-07-30,223.38999938964844
2021-08-02,222.92999267578125
2021-08-03,228.44000244140625
2021-08-04,224.6699981689453
2021-08-05,225.86000061035156
2021-08-06,226.47999572753906
2021-08-09,227.0500030517578
2021-08-10,236.1300048828125
2021-08-11,239.61000061035156
2021-08-12,237.60000610351562
2021-08-13,238.8000030517578
2021-08-16,236.9600067138672
2021-08-17,235.0
2021-08-18,230.57000732421875
2021-08-19,229.4600067138672
