Date,Adj Close
2020-08-31,4.186743259429932
2020-09-01,4.234537124633789
2020-09-02,4.339684009552002
2020-09-03,4.334834575653076
2020-09-04,4.334834575653076
2020-09-08,4.03420877456665
2020-09-09,4.043906211853027
2020-09-10,4.024511337280273
2020-09-11,3.869349241256714
2020-09-14,3.908139944076538
2020-09-15,4.0051164627075195
2020-09-16,4.14088249206543
2020-09-17,4.228161334991455
2020-09-18,4.325137615203857
2020-09-21,3.9760231971740723
2020-09-22,3.888744831085205
2020-09-23,3.675396680831909
2020-09-24,3.8014659881591797
2020-09-25,3.840256452560425
2020-09-28,3.9954183101654053
2020-09-29,3.898442029953003
2020-09-30,3.87904691696167
2020-10-01,4.03420877456665
2020-10-02,4.179672718048096
2020-10-05,4.063302040100098
2020-10-06,4.21846342086792
2020-10-07,4.334834575653076
2020-10-08,4.577275276184082
2020-10-09,4.325137615203857
2020-10-12,4.305742263793945
2020-10-13,4.29604434967041
2020-10-14,4.121487617492676
2020-10-15,4.082696914672852
2020-10-16,4.03420877456665
2020-10-19,3.888744831085205
2020-10-20,3.869349241256714
2020-10-21,3.840256452560425
2020-10-22,3.9760231971740723
2020-10-23,3.9663257598876953
2020-10-26,3.898442029953003
2020-10-27,3.7626757621765137
2020-10-28,3.529932975769043
2020-10-29,3.869349241256714
2020-10-30,3.7917685508728027
2020-11-02,3.92753529548645
2020-11-03,4.160277843475342
2020-11-04,4.024511337280273
2020-11-05,3.9663257598876953
2020-11-06,3.7529778480529785
2020-11-09,4.237858295440674
2020-11-10,4.4027180671691895
2020-11-11,4.441508769989014
2020-11-12,4.344532489776611
2020-11-13,4.596670150756836
2020-11-16,4.965179920196533
2020-11-17,5.0718536376953125
2020-11-18,5.0621562004089355
2020-11-19,5.091248989105225
2020-11-20,5.042760848999023
2020-11-23,5.285201549530029
2020-11-24,5.7021989822387695
2020-11-25,5.556735038757324
2020-11-27,5.430665493011475
2020-11-30,5.362782955169678
2020-12-01,5.644013404846191
2020-12-02,5.731291770935059
2020-12-03,5.745999813079834
2020-12-04,5.853859901428223
2020-12-07,5.726388931274414
2020-12-08,5.726388931274414
2020-12-09,5.844054698944092
2020-12-10,5.912693500518799
2020-12-11,5.785221576690674
2020-12-14,5.765610694885254
2020-12-15,5.716583251953125
2020-12-16,5.540085315704346
2020-12-17,5.451836109161377
2020-12-18,5.589112281799316
2020-12-21,5.324365139007568
2020-12-22,5.1380615234375
2020-12-23,5.157672882080078
2020-12-24,5.236116409301758
2020-12-28,5.059617519378662
2020-12-29,5.010590553283691
2020-12-30,4.971368789672852
2020-12-31,5.079228401184082
2021-01-04,4.9909796714782715
2021-01-05,5.177283763885498
2021-01-06,5.432225227355957
2021-01-07,5.334170818328857
2021-01-08,5.334170818328857
2021-01-11,5.206699848175049
2021-01-12,5.265532493591309
2021-01-13,5.530279636383057
2021-01-14,5.540085315704346
2021-01-15,5.540085315704346
2021-01-19,5.393003463745117
2021-01-20,5.530279636383057
2021-01-21,5.471446990966797
2021-01-22,5.373392581939697
2021-01-25,5.265532493591309
2021-01-26,5.187088966369629
2021-01-27,5.010590553283691
2021-01-28,5.353781700134277
2021-01-29,5.196894645690918
2021-02-01,5.412614345550537
2021-02-02,5.461641788482666
2021-02-03,5.471446990966797
2021-02-04,5.5695013999938965
2021-02-05,5.618528842926025
2021-02-08,5.775415897369385
2021-02-09,5.471446990966797
2021-02-10,5.491057872772217
2021-02-11,5.461641788482666
2021-02-12,5.343976020812988
2021-02-16,5.422420024871826
2021-02-17,5.422420024871826
2021-02-18,5.432225227355957
2021-02-19,5.608723163604736
2021-02-22,5.92249870300293
2021-02-23,6.098996639251709
2021-02-24,6.197051525115967
2021-02-25,5.932304382324219
2021-02-26,5.9911370277404785
2021-03-01,6.059774875640869
2021-03-02,6.049969673156738
2021-03-03,6.157829761505127
2021-03-04,6.187245845794678
2021-03-05,6.148024082183838
2021-03-08,6.285300254821777
2021-03-09,6.197051525115967
2021-03-10,6.2754950523376465
2021-03-11,6.300260543823242
2021-03-12,6.39932107925415
2021-03-15,6.3299784660339355
2021-03-16,6.310166358947754
2021-03-17,6.429039001464844
2021-03-18,6.290354251861572
2021-03-19,6.171481609344482
2021-03-22,6.082326412200928
2021-03-23,6.052608489990234
2021-03-24,5.973360061645508
2021-03-25,6.151669502258301
2021-03-26,6.3398847579956055
2021-03-29,6.191293716430664
2021-03-30,6.250730037689209
2021-03-31,6.171481609344482
2021-04-01,6.39932107925415
2021-04-05,6.3299784660339355
2021-04-06,6.419133186340332
2021-04-07,6.39932107925415
2021-04-08,6.5578179359436035
2021-04-09,6.686596870422363
2021-04-12,6.755939483642578
2021-04-13,6.815375804901123
2021-04-14,6.597442150115967
2021-04-15,6.627160549163818
2021-04-16,6.617254257202148
2021-04-19,6.538005828857422
2021-04-20,6.498381614685059
2021-04-21,6.63706636428833
2021-04-22,6.607348442077637
2021-04-23,6.567724227905273
2021-04-26,6.63706636428833
2021-04-27,6.538005828857422
2021-04-28,6.666784763336182
2021-04-29,6.567724227905273
2021-04-30,6.5578179359436035
2021-05-03,6.686596870422363
2021-05-04,6.77575159072876
2021-05-05,6.5578179359436035
2021-05-06,6.587536334991455
2021-05-07,6.726221084594727
2021-05-10,6.64697265625
2021-05-11,6.587536334991455
2021-05-12,6.270542144775391
2021-05-13,6.468663692474365
2021-05-14,6.587536334991455
2021-05-17,6.726221084594727
2021-05-18,6.696503162384033
2021-05-19,6.64697265625
2021-05-20,6.716315269470215
2021-05-21,6.7361273765563965
2021-05-24,6.7361273765563965
2021-05-25,6.64697265625
2021-05-26,6.627160549163818
2021-05-27,6.547912120819092
2021-05-28,6.567724227905273
2021-06-01,6.7856574058532715
2021-06-02,6.8550004959106445
2021-06-03,6.820000171661377
2021-06-04,6.900000095367432
2021-06-07,7.079999923706055
2021-06-08,7.190000057220459
2021-06-09,7.420000076293945
2021-06-10,7.210000038146973
2021-06-11,7.239999771118164
2021-06-14,7.28000020980835
2021-06-15,7.210000038146973
2021-06-16,7.210000038146973
2021-06-17,7.039999961853027
2021-06-18,6.809999942779541
2021-06-21,6.949999809265137
2021-06-22,6.940000057220459
2021-06-23,6.920000076293945
2021-06-24,6.960000038146973
2021-06-25,6.909999847412109
2021-06-28,8.920000076293945
2021-06-29,8.84000015258789
2021-06-30,8.779999732971191
2021-07-01,8.819999694824219
2021-07-02,8.84000015258789
2021-07-06,8.979999542236328
2021-07-07,8.859999656677246
2021-07-08,8.850000381469727
2021-07-09,9.039999961853027
2021-07-12,9.149999618530273
2021-07-13,9.069999694824219
2021-07-14,9.1899995803833
2021-07-15,9.149999618530273
2021-07-16,9.199999809265137
2021-07-19,8.850000381469727
2021-07-20,9.25
2021-07-21,9.3100004196167
2021-07-22,9.260000228881836
2021-07-23,9.260000228881836
2021-07-26,9.239999771118164
2021-07-27,9.289999961853027
2021-07-28,9.210000038146973
2021-07-29,9.199999809265137
2021-07-30,9.220000267028809
2021-08-02,9.149999618530273
2021-08-03,9.170000076293945
2021-08-04,9.050000190734863
2021-08-05,9.239999771118164
2021-08-06,9.0
2021-08-09,8.869999885559082
2021-08-10,8.800000190734863
2021-08-11,8.819999694824219
2021-08-12,8.770000457763672
2021-08-13,8.84000015258789
2021-08-16,8.760000228881836
2021-08-17,8.710000038146973
2021-08-18,8.569999694824219
2021-08-19,8.479999542236328
