Date,Adj Close
2020-09-30,17.290000915527344
2020-10-01,17.200000762939453
2020-10-02,17.34000015258789
2020-10-05,17.25
2020-10-06,17.06999969482422
2020-10-07,17.479999542236328
2020-10-08,17.219999313354492
2020-10-09,17.110000610351562
2020-10-12,16.34000015258789
2020-10-13,16.649999618530273
2020-10-14,16.610000610351562
2020-10-15,16.450000762939453
2020-10-16,20.709999084472656
2020-10-19,22.209999084472656
2020-10-20,21.90999984741211
2020-10-21,22.0
2020-10-22,20.950000762939453
2020-10-23,20.510000228881836
2020-10-26,19.5
2020-10-27,20.479999542236328
2020-10-28,19.299999237060547
2020-10-29,18.729999542236328
2020-10-30,18.450000762939453
2020-11-02,18.389999389648438
2020-11-03,18.559999465942383
2020-11-04,19.0
2020-11-05,19.540000915527344
2020-11-06,20.059999465942383
2020-11-09,22.0
2020-11-10,23.0
2020-11-11,19.020000457763672
2020-11-12,17.219999313354492
2020-11-13,16.440000534057617
2020-11-16,17.209999084472656
2020-11-17,16.3799991607666
2020-11-18,16.809999465942383
2020-11-19,16.639999389648438
2020-11-20,16.780000686645508
2020-11-23,17.700000762939453
2020-11-24,17.639999389648438
2020-11-25,17.530000686645508
2020-11-27,17.270000457763672
2020-11-30,16.600000381469727
2020-12-01,16.459999084472656
2020-12-02,15.779999732971191
2020-12-03,16.190000534057617
2020-12-04,16.760000228881836
2020-12-07,16.34000015258789
2020-12-08,17.0
2020-12-09,16.969999313354492
2020-12-10,17.0
2020-12-11,16.770000457763672
2020-12-14,16.5
2020-12-15,16.40999984741211
2020-12-16,16.34000015258789
2020-12-17,16.1200008392334
2020-12-18,16.0
2020-12-21,15.699999809265137
2020-12-22,15.930000305175781
2020-12-23,15.850000381469727
2020-12-24,15.829999923706055
2020-12-28,15.84000015258789
2020-12-29,15.40999984741211
2020-12-30,15.529999732971191
2020-12-31,15.350000381469727
2021-01-04,15.359999656677246
2021-01-05,15.5
2021-01-06,15.710000038146973
2021-01-07,15.229999542236328
2021-01-08,15.25
2021-01-11,14.800000190734863
2021-01-12,14.699999809265137
2021-01-13,14.869999885559082
2021-01-14,15.0
2021-01-15,15.100000381469727
2021-01-19,15.539999961853027
2021-01-20,15.8100004196167
2021-01-21,16.5
2021-01-22,16.780000686645508
2021-01-25,17.209999084472656
2021-01-26,17.149999618530273
2021-01-27,17.139999389648438
2021-01-28,16.760000228881836
2021-01-29,16.989999771118164
2021-02-01,17.299999237060547
2021-02-02,17.81999969482422
2021-02-03,17.829999923706055
2021-02-04,22.5
2021-02-05,17.5
2021-02-08,18.6299991607666
2021-02-09,18.790000915527344
2021-02-10,18.940000534057617
2021-02-11,19.040000915527344
2021-02-12,18.780000686645508
2021-02-16,17.700000762939453
2021-02-17,18.209999084472656
2021-02-18,17.75
2021-02-19,17.25
2021-02-22,18.0
2021-02-23,16.579999923706055
2021-02-24,16.600000381469727
2021-02-25,16.459999084472656
2021-02-26,16.149999618530273
2021-03-01,16.299999237060547
2021-03-02,15.75
2021-03-03,15.989999771118164
2021-03-04,15.109999656677246
2021-03-05,14.600000381469727
2021-03-08,14.510000228881836
2021-03-09,14.550000190734863
2021-03-10,15.149999618530273
2021-03-11,15.220000267028809
2021-03-12,15.420000076293945
2021-03-15,15.920000076293945
2021-03-16,16.0
2021-03-17,13.600000381469727
2021-03-18,13.960000038146973
2021-03-19,13.0
2021-03-22,18.020000457763672
2021-03-23,20.0
2021-03-24,20.290000915527344
2021-03-25,21.979999542236328
2021-03-26,21.770000457763672
2021-03-29,14.779999732971191
2021-03-30,13.470000267028809
2021-03-31,13.270000457763672
2021-04-01,13.609999656677246
2021-04-05,14.140000343322754
2021-04-06,14.25
2021-04-07,14.0
2021-04-08,13.369999885559082
2021-04-09,12.609999656677246
2021-04-12,11.800000190734863
2021-04-13,11.350000381469727
2021-04-14,11.010000228881836
2021-04-15,10.3100004196167
2021-04-16,10.09000015258789
2021-04-19,9.350000381469727
2021-04-20,10.829999923706055
2021-04-21,12.390000343322754
2021-04-22,13.449999809265137
2021-04-23,14.270000457763672
2021-04-26,15.930000305175781
2021-04-27,16.399999618530273
2021-04-28,16.8799991607666
2021-04-29,18.90999984741211
2021-04-30,18.040000915527344
2021-05-03,17.950000762939453
2021-05-04,18.299999237060547
2021-05-05,18.290000915527344
2021-05-06,18.190000534057617
2021-05-07,18.459999084472656
2021-05-10,18.25
2021-05-11,18.049999237060547
2021-05-12,17.850000381469727
2021-05-13,17.75
2021-05-14,17.280000686645508
2021-05-17,17.600000381469727
2021-05-18,17.25
2021-05-19,11.449999809265137
2021-05-20,11.09000015258789
2021-05-21,11.369999885559082
2021-05-24,11.170000076293945
2021-05-25,11.390000343322754
2021-05-26,12.649999618530273
2021-05-27,12.300000190734863
2021-05-28,12.890000343322754
2021-06-01,12.859999656677246
2021-06-02,13.4399995803833
2021-06-03,13.0
2021-06-04,12.899999618530273
2021-06-07,12.899999618530273
2021-06-08,13.869999885559082
2021-06-09,13.0600004196167
2021-06-10,13.260000228881836
2021-06-11,13.010000228881836
2021-06-14,13.050000190734863
2021-06-15,12.850000381469727
2021-06-16,12.930000305175781
2021-06-17,12.979999542236328
2021-06-18,12.699999809265137
2021-06-21,12.449999809265137
2021-06-22,12.149999618530273
2021-06-23,12.109999656677246
2021-06-24,12.510000228881836
2021-06-25,12.640000343322754
2021-06-28,13.170000076293945
2021-06-29,12.470000267028809
2021-06-30,12.869999885559082
2021-07-01,12.3100004196167
2021-07-02,11.640000343322754
2021-07-06,11.4399995803833
2021-07-07,11.270000457763672
2021-07-08,11.420000076293945
2021-07-09,12.869999885559082
2021-07-12,12.800000190734863
2021-07-13,14.199999809265137
2021-07-14,13.40999984741211
2021-07-15,12.930000305175781
2021-07-16,12.600000381469727
2021-07-19,12.199999809265137
2021-07-20,12.149999618530273
2021-07-21,12.260000228881836
2021-07-22,12.010000228881836
2021-07-23,11.760000228881836
2021-07-26,11.859999656677246
2021-07-27,11.75
2021-07-28,11.569999694824219
2021-07-29,11.819999694824219
2021-07-30,11.199999809265137
2021-08-02,11.739999771118164
2021-08-03,11.100000381469727
2021-08-04,11.220000267028809
2021-08-05,11.729999542236328
2021-08-06,11.369999885559082
2021-08-09,11.180000305175781
2021-08-10,11.260000228881836
2021-08-11,11.079999923706055
2021-08-12,10.359999656677246
2021-08-13,10.670000076293945
2021-08-16,10.079999923706055
2021-08-17,9.149999618530273
2021-08-18,9.510000228881836
2021-08-19,9.130000114440918
