Date,Adj Close
2020-10-21,2.319999933242798
2020-10-22,2.369999885559082
2020-10-23,2.0999999046325684
2020-10-26,2.069999933242798
2020-10-27,2.0199999809265137
2020-10-28,1.8300000429153442
2020-10-29,1.7799999713897705
2020-10-30,1.7200000286102295
2020-11-02,1.75
2020-11-03,1.840000033378601
2020-11-04,1.840000033378601
2020-11-05,1.8899999856948853
2020-11-06,1.850000023841858
2020-11-09,2.009999990463257
2020-11-10,2.0399999618530273
2020-11-11,2.0
2020-11-12,1.7799999713897705
2020-11-13,1.8700000047683716
2020-11-16,2.0199999809265137
2020-11-17,2.0
2020-11-18,2.009999990463257
2020-11-19,2.059999942779541
2020-11-20,2.0299999713897705
2020-11-23,2.1700000762939453
2020-11-24,2.2300000190734863
2020-11-25,2.2200000286102295
2020-11-27,2.2300000190734863
2020-11-30,2.140000104904175
2020-12-01,2.4000000953674316
2020-12-02,2.4700000286102295
2020-12-03,2.549999952316284
2020-12-04,2.6500000953674316
2020-12-07,2.5899999141693115
2020-12-08,2.4700000286102295
2020-12-09,2.359999895095825
2020-12-10,2.319999933242798
2020-12-11,2.430000066757202
2020-12-14,2.3399999141693115
2020-12-15,2.4600000381469727
2020-12-16,2.200000047683716
2020-12-17,2.440000057220459
2020-12-18,2.4200000762939453
2020-12-21,2.4000000953674316
2020-12-22,2.4700000286102295
2020-12-23,2.369999885559082
2020-12-24,2.690000057220459
2020-12-28,13.850000381469727
2020-12-29,9.270000457763672
2020-12-30,6.849999904632568
2020-12-31,10.75
2021-01-04,10.050000190734863
2021-01-05,9.710000038146973
2021-01-06,9.029999732971191
2021-01-07,9.5
2021-01-08,9.09000015258789
2021-01-11,8.710000038146973
2021-01-12,8.619999885559082
2021-01-13,8.199999809265137
2021-01-14,8.600000381469727
2021-01-15,8.1899995803833
2021-01-19,8.289999961853027
2021-01-20,7.940000057220459
2021-01-21,8.220000267028809
2021-01-22,8.210000038146973
2021-01-25,7.849999904632568
2021-01-26,8.289999961853027
2021-01-27,9.75
2021-01-28,12.75
2021-01-29,11.479999542236328
2021-02-01,11.029999732971191
2021-02-02,9.880000114440918
2021-02-03,10.25
2021-02-04,9.520000457763672
2021-02-05,10.510000228881836
2021-02-08,10.760000228881836
2021-02-09,11.020000457763672
2021-02-10,10.270000457763672
2021-02-11,10.5
2021-02-12,10.5
2021-02-16,10.829999923706055
2021-02-17,10.739999771118164
2021-02-18,9.75
2021-02-19,11.760000228881836
2021-02-22,12.850000381469727
2021-02-23,11.0
2021-02-24,10.8100004196167
2021-02-25,11.460000038146973
2021-02-26,12.170000076293945
2021-03-01,12.1899995803833
2021-03-02,10.59000015258789
2021-03-03,10.0
2021-03-04,8.029999732971191
2021-03-05,8.130000114440918
2021-03-08,8.220000267028809
2021-03-09,8.460000038146973
2021-03-10,8.729999542236328
2021-03-11,8.770000457763672
2021-03-12,9.0
2021-03-15,8.859999656677246
2021-03-16,8.460000038146973
2021-03-17,9.199999809265137
2021-03-18,8.4399995803833
2021-03-19,8.720000267028809
2021-03-22,8.579999923706055
2021-03-23,8.0
2021-03-24,7.440000057220459
2021-03-25,7.789999961853027
2021-03-26,7.5
2021-03-29,6.909999847412109
2021-03-30,3.700000047683716
2021-03-31,3.549999952316284
2021-04-01,9.699999809265137
2021-04-05,11.470000267028809
2021-04-06,13.0
2021-04-07,12.600000381469727
2021-04-08,11.640000343322754
2021-04-09,10.09000015258789
2021-04-12,10.84000015258789
2021-04-13,10.420000076293945
2021-04-14,11.1899995803833
2021-04-15,11.199999809265137
2021-04-16,10.890000343322754
2021-04-19,11.0
2021-04-20,10.180000305175781
2021-04-21,9.380000114440918
2021-04-22,10.09000015258789
2021-04-23,9.890000343322754
2021-04-26,11.65999984741211
2021-04-27,10.720000267028809
2021-04-28,10.609999656677246
2021-04-29,10.380000114440918
2021-04-30,10.5
2021-05-03,9.9399995803833
2021-05-04,9.09000015258789
2021-05-05,8.890000343322754
2021-05-06,8.399999618530273
2021-05-07,7.820000171661377
2021-05-10,7.559999942779541
2021-05-11,7.480000019073486
2021-05-12,6.909999847412109
2021-05-13,7.710000038146973
2021-05-14,8.65999984741211
2021-05-17,8.100000381469727
2021-05-18,8.520000457763672
2021-05-19,8.539999961853027
2021-05-20,8.819999694824219
2021-05-21,8.6899995803833
2021-05-24,8.710000038146973
2021-05-25,9.270000457763672
2021-05-26,9.229999542236328
2021-05-27,9.75
2021-05-28,10.109999656677246
2021-06-01,11.430000305175781
2021-06-02,11.890000343322754
2021-06-03,12.579999923706055
2021-06-04,12.539999961853027
2021-06-07,13.010000228881836
2021-06-08,11.180000305175781
2021-06-09,11.460000038146973
2021-06-10,11.020000457763672
2021-06-11,10.619999885559082
2021-06-14,10.15999984741211
2021-06-15,10.130000114440918
2021-06-16,9.710000038146973
2021-06-17,9.359999656677246
2021-06-18,9.399999618530273
2021-06-21,9.109999656677246
2021-06-22,10.010000228881836
2021-06-23,9.9399995803833
2021-06-24,10.050000190734863
2021-06-25,9.920000076293945
2021-06-28,10.369999885559082
2021-06-29,9.9399995803833
2021-06-30,10.5
2021-07-01,10.220000267028809
2021-07-02,10.529999732971191
2021-07-06,10.279999732971191
2021-07-07,10.59000015258789
2021-07-08,11.4399995803833
2021-07-09,11.399999618530273
2021-07-12,11.720000267028809
2021-07-13,11.760000228881836
2021-07-14,11.279999732971191
2021-07-15,10.84000015258789
2021-07-16,10.970000267028809
2021-07-19,11.100000381469727
2021-07-20,12.579999923706055
2021-07-21,12.9399995803833
2021-07-22,13.0
2021-07-23,12.149999618530273
2021-07-26,13.039999961853027
2021-07-27,12.119999885559082
2021-07-28,12.210000038146973
2021-07-29,12.510000228881836
2021-07-30,12.5600004196167
2021-08-02,14.270000457763672
2021-08-03,18.219999313354492
2021-08-04,24.690000534057617
2021-08-05,27.18000030517578
2021-08-06,23.0
2021-08-09,20.09000015258789
2021-08-10,17.06999969482422
2021-08-11,24.989999771118164
2021-08-12,30.6200008392334
2021-08-13,33.810001373291016
2021-08-16,28.0
2021-08-17,29.8700008392334
2021-08-18,28.950000762939453
2021-08-19,30.43000030517578
