Date,Adj Close
2020-09-17,58.48006820678711
2020-09-18,57.97914123535156
2020-09-21,54.040531158447266
2020-09-22,53.549434661865234
2020-09-23,52.28239822387695
2020-09-24,52.194000244140625
2020-09-25,53.166378021240234
2020-09-28,55.45489501953125
2020-09-29,54.64949417114258
2020-09-30,56.75139617919922
2020-10-01,57.86128234863281
2020-10-02,59.83549880981445
2020-10-05,62.04544448852539
2020-10-06,60.012290954589844
2020-10-07,62.585655212402344
2020-10-08,64.24557495117188
2020-10-09,63.734825134277344
2020-10-12,63.47945022583008
2020-10-13,62.98835372924805
2020-10-14,63.18479537963867
2020-10-15,63.440162658691406
2020-10-16,64.31432342529297
2020-10-19,62.428504943847656
2020-10-20,61.87847137451172
2020-10-21,59.52119445800781
2020-10-22,64.98221588134766
2020-10-23,66.78945922851562
2020-10-26,64.70719909667969
2020-10-27,64.09823608398438
2020-10-28,61.416839599609375
2020-10-29,62.87049865722656
2020-10-30,63.852691650390625
2020-11-02,66.0135269165039
2020-11-03,68.12525177001953
2020-11-04,66.66178131103516
2020-11-05,67.28055572509766
2020-11-06,66.7010726928711
2020-11-09,74.83366394042969
2020-11-10,74.9809799194336
2020-11-11,72.9281997680664
2020-11-12,72.08351135253906
2020-11-13,75.2461929321289
2020-11-16,76.38553619384766
2020-11-17,75.72746276855469
2020-11-18,75.1545181274414
2020-11-19,75.82624816894531
2020-11-20,73.89009094238281
2020-11-23,77.16970825195312
2020-11-24,80.60736846923828
2020-11-25,78.32546997070312
2020-11-27,77.91058349609375
2020-11-30,75.24342346191406
2020-12-01,79.17501068115234
2020-12-02,80.69627380371094
2020-12-03,79.85660552978516
2020-12-04,81.69397735595703
2020-12-07,81.447021484375
2020-12-08,80.95311737060547
2020-12-09,82.17803192138672
2020-12-10,83.13623809814453
2020-12-11,82.44474029541016
2020-12-14,81.62483215332031
2020-12-15,84.3216323852539
2020-12-16,85.29959106445312
2020-12-17,86.41584777832031
2020-12-18,84.94396209716797
2020-12-21,85.9713134765625
2020-12-22,85.78362274169922
2020-12-23,87.2950210571289
2020-12-24,87.21598815917969
2020-12-28,87.21598815917969
2020-12-29,86.94927215576172
2020-12-30,88.21369934082031
2020-12-31,89.4287338256836
2021-01-04,88.51993560791016
2021-01-05,89.62631225585938
2021-01-06,94.29876708984375
2021-01-07,96.36334991455078
2021-01-08,95.9286880493164
2021-01-11,94.07157135009766
2021-01-12,94.17034912109375
2021-01-13,95.81015014648438
2021-01-14,97.2326431274414
2021-01-15,96.57079315185547
2021-01-19,97.8648452758789
2021-01-20,98.67488098144531
2021-01-21,93.09361267089844
2021-01-22,91.14757537841797
2021-01-25,87.97661590576172
2021-01-26,85.76387023925781
2021-01-27,81.1803207397461
2021-01-28,84.80567169189453
2021-01-29,82.52377319335938
2021-02-01,81.19020080566406
2021-02-02,84.29199981689453
2021-02-03,86.23802947998047
2021-02-04,90.3869400024414
2021-02-05,91.71063232421875
2021-02-08,93.19239044189453
2021-02-09,91.53282928466797
2021-02-10,92.23419189453125
2021-02-11,91.6414794921875
2021-02-12,92.5799331665039
2021-02-16,94.73341369628906
2021-02-17,91.00202941894531
2021-02-18,89.572998046875
2021-02-19,93.20513916015625
2021-02-22,94.66394805908203
2021-02-23,94.57463836669922
2021-02-24,97.21438598632812
2021-02-25,94.27691650390625
2021-02-26,93.35399627685547
2021-03-01,97.12507629394531
2021-03-02,95.80519104003906
2021-03-03,96.02352142333984
2021-03-04,94.67387390136719
2021-03-05,97.27392578125
2021-03-08,97.17469024658203
2021-03-09,96.78765869140625
2021-03-10,98.8518295288086
2021-03-11,101.49158477783203
2021-03-12,101.49158477783203
2021-03-15,99.95337677001953
2021-03-16,97.8693618774414
2021-03-17,98.32585906982422
2021-03-18,94.95174407958984
2021-03-19,94.05858612060547
2021-03-22,93.9593505859375
2021-03-23,91.2799072265625
2021-03-24,92.22267150878906
2021-03-25,95.21968841552734
2021-03-26,96.22199249267578
2021-03-29,93.36392211914062
2021-03-30,94.53494262695312
2021-03-31,94.2669906616211
2021-04-01,96.46016693115234
2021-04-05,98.14723205566406
2021-04-06,98.16707611083984
2021-04-07,98.0479965209961
2021-04-08,98.76251220703125
2021-04-09,99.41749572753906
2021-04-12,99.68543243408203
2021-04-13,99.03045654296875
2021-04-14,100.54881286621094
2021-04-15,101.22364044189453
2021-04-16,101.49158477783203
2021-04-19,99.8442153930664
2021-04-20,96.06321716308594
2021-04-21,97.65104675292969
2021-04-22,98.74266815185547
2021-04-23,102.05723571777344
2021-04-26,105.38175201416016
2021-04-27,106.9397964477539
2021-04-28,110.67117309570312
2021-04-29,113.4994888305664
2021-04-30,113.1323013305664
2021-05-03,113.7674331665039
2021-05-04,114.54148864746094
2021-05-05,115.38501739501953
2021-05-06,116.83391571044922
2021-05-07,118.55074310302734
2021-05-10,117.83622741699219
2021-05-11,113.51933288574219
2021-05-12,111.5047836303711
2021-05-13,113.85675048828125
2021-05-14,115.93083953857422
2021-05-17,117.23086547851562
2021-05-18,114.35294342041016
2021-05-19,114.23339080810547
2021-05-20,113.99430847167969
2021-05-21,113.53606414794922
2021-05-24,114.34297943115234
2021-05-25,113.86480712890625
2021-05-26,115.0203857421875
2021-05-27,117.57064056396484
2021-05-28,116.81353759765625
2021-06-01,120.41974639892578
2021-06-02,120.56917572021484
2021-06-03,122.11328125
2021-06-04,122.91023254394531
2021-06-07,123.11943054199219
2021-06-08,123.71714782714844
2021-06-09,122.56156158447266
2021-06-10,121.71479797363281
2021-06-11,122.68110656738281
2021-06-14,120.23047637939453
2021-06-15,122.54164123535156
2021-06-16,121.60521697998047
2021-06-17,116.81353759765625
2021-06-18,113.67552947998047
2021-06-21,117.60053253173828
2021-06-22,117.73999786376953
2021-06-23,118.73619079589844
2021-06-24,120.17070007324219
2021-06-25,123.0995101928711
2021-06-28,118.58676147460938
2021-06-29,116.43497467041016
2021-06-30,117.83961486816406
2021-07-01,119.23428344726562
2021-07-02,119.74234008789062
2021-07-06,117.32158660888672
2021-07-07,117.85953521728516
2021-07-08,114.82115173339844
2021-07-09,121.93396759033203
2021-07-12,126.1080093383789
2021-07-13,124.78307342529297
2021-07-14,122.46194458007812
2021-07-15,123.03974151611328
2021-07-16,119.97146606445312
2021-07-19,116.27558898925781
2021-07-20,120.81822967529297
2021-07-21,125.07197570800781
2021-07-22,123.48802185058594
2021-07-23,122.54164123535156
2021-07-26,124.26505279541016
2021-07-27,124.02597045898438
2021-07-28,122.8504638671875
2021-07-29,125.01219940185547
2021-07-30,123.8466567993164
2021-08-02,123.4083251953125
2021-08-03,125.53022003173828
2021-08-04,125.63980102539062
2021-08-05,126.6160659790039
2021-08-06,129.56478881835938
2021-08-09,128.94715881347656
2021-08-10,131.53724670410156
2021-08-11,133.11123657226562
2021-08-12,133.74879455566406
2021-08-13,134.8645477294922
2021-08-16,134.25686645507812
2021-08-17,130.82000732421875
2021-08-18,129.13999938964844
2021-08-19,125.80999755859375
