Date,Adj Close
2020-09-18,90.44642639160156
2020-09-21,87.00923919677734
2020-09-22,84.17630004882812
2020-09-23,81.2145767211914
2020-09-24,82.10606384277344
2020-09-25,83.1956558227539
2020-09-28,85.07768249511719
2020-09-29,84.88948822021484
2020-09-30,86.05831909179688
2020-10-01,85.93946838378906
2020-10-02,85.3352279663086
2020-10-05,86.61302947998047
2020-10-06,85.73145294189453
2020-10-07,84.55270385742188
2020-10-08,88.77241516113281
2020-10-09,87.1479263305664
2020-10-12,86.03851318359375
2020-10-13,85.64229583740234
2020-10-14,85.31541442871094
2020-10-15,85.46400451660156
2020-10-16,85.1767349243164
2020-10-19,83.4631118774414
2020-10-20,83.49282836914062
2020-10-21,81.28392028808594
2020-10-22,82.00701141357422
2020-10-23,81.32352447509766
2020-10-26,79.30282592773438
2020-10-27,77.59909057617188
2020-10-28,75.22179412841797
2020-10-29,76.25196075439453
2020-10-30,78.5797348022461
2020-11-02,86.22672271728516
2020-11-03,87.71253967285156
2020-11-04,83.6711196899414
2020-11-05,93.64588165283203
2020-11-06,90.71388244628906
2020-11-09,110.5445327758789
2020-11-10,105.88898468017578
2020-11-11,107.23612213134766
2020-11-12,105.69087219238281
2020-11-13,107.72148895263672
2020-11-16,108.35543823242188
2020-11-17,110.71292877197266
2020-11-18,106.72103881835938
2020-11-19,105.55219268798828
2020-11-20,105.710693359375
2020-11-23,105.79983520507812
2020-11-24,109.38560485839844
2020-11-25,106.6814193725586
2020-11-27,106.36444091796875
2020-11-30,105.21542358398438
2020-12-01,106.48331451416016
2020-12-02,105.00740814208984
2020-12-03,104.42298126220703
2020-12-04,108.07809448242188
2020-12-07,107.98893737792969
2020-12-08,112.26807403564453
2020-12-09,112.11949920654297
2020-12-10,111.43602752685547
2020-12-11,109.99974060058594
2020-12-14,111.43602752685547
2020-12-15,117.22078704833984
2020-12-16,116.65617370605469
2020-12-17,118.4094467163086
2020-12-18,119.04338836669922
2020-12-21,116.90381622314453
2020-12-22,118.54811096191406
2020-12-23,119.45941925048828
2020-12-24,119.7070541381836
2020-12-28,122.04473114013672
2020-12-29,120.9254150390625
2020-12-30,119.59809112548828
2020-12-31,119.11272430419922
2021-01-04,117.64672088623047
2021-01-05,119.91506958007812
2021-01-06,125.86823272705078
2021-01-07,127.5521469116211
2021-01-08,126.82904815673828
2021-01-11,128.2158203125
2021-01-12,127.88892364501953
2021-01-13,128.2356414794922
2021-01-14,129.27569580078125
2021-01-15,126.61112976074219
2021-01-19,127.31442260742188
2021-01-20,129.513427734375
2021-01-21,126.28425598144531
2021-01-22,130.34547424316406
2021-01-25,131.27658081054688
2021-01-26,132.57418823242188
2021-01-27,131.900634765625
2021-01-28,124.17440795898438
2021-01-29,119.20187377929688
2021-02-01,125.31352996826172
2021-02-02,127.35404968261719
2021-02-03,127.28470611572266
2021-02-04,129.73133850097656
2021-02-05,131.0586700439453
2021-02-08,135.75384521484375
2021-02-09,137.76463317871094
2021-02-10,136.3184356689453
2021-02-11,136.7047576904297
2021-02-12,137.47738647460938
2021-02-16,134.57508850097656
2021-02-17,135.6250762939453
2021-02-18,132.97042846679688
2021-02-19,135.46656799316406
2021-02-22,135.58544921875
2021-02-23,134.1887969970703
2021-02-24,140.2608184814453
2021-02-25,115.20999145507812
2021-02-26,116.13119506835938
2021-03-01,115.25951385498047
2021-03-02,112.47608947753906
2021-03-03,109.75210571289062
2021-03-04,109.65303802490234
2021-03-05,112.2581787109375
2021-03-08,113.41710662841797
2021-03-09,117.76558685302734
2021-03-10,118.56792449951172
2021-03-11,118.80635833740234
2021-03-12,121.71715545654297
2021-03-15,120.72370910644531
2021-03-16,116.68037414550781
2021-03-17,119.71039581298828
2021-03-18,118.75668334960938
2021-03-19,118.27983093261719
2021-03-22,116.08430480957031
2021-03-23,112.37875366210938
2021-03-24,107.59033966064453
2021-03-25,107.05387878417969
2021-03-26,106.4280014038086
2021-03-29,103.16949462890625
2021-03-30,103.56687927246094
2021-03-31,103.41785430908203
2021-04-01,109.4878158569336
2021-04-05,106.32865905761719
2021-04-06,106.8849868774414
2021-04-07,104.96763610839844
2021-04-08,106.51741790771484
2021-04-09,106.07035827636719
2021-04-12,103.38805389404297
2021-04-13,103.94438171386719
2021-04-14,103.68609619140625
2021-04-15,104.23248291015625
2021-04-16,109.21958923339844
2021-04-19,109.52755737304688
2021-04-20,108.91162109375
2021-04-21,113.6503677368164
2021-04-22,114.32591247558594
2021-04-23,116.23332977294922
2021-04-26,116.06443786621094
2021-04-27,114.71334838867188
2021-04-28,114.57427215576172
2021-04-29,114.23649597167969
2021-04-30,111.71314239501953
2021-05-03,116.80953216552734
2021-05-04,115.29948425292969
2021-05-05,111.71314239501953
2021-05-06,116.00483703613281
2021-05-07,118.37918090820312
2021-05-10,117.40560150146484
2021-05-11,116.73004913330078
2021-05-12,112.94502258300781
2021-05-13,116.11392974853516
2021-05-14,116.6121826171875
2021-05-17,116.13386535644531
2021-05-18,116.6121826171875
2021-05-19,115.76515197753906
2021-05-20,116.3730239868164
2021-05-21,117.6286392211914
2021-05-24,116.98089599609375
2021-05-25,117.26988983154297
2021-05-26,118.26640319824219
2021-05-27,118.31623077392578
2021-05-28,115.9544906616211
2021-06-01,116.82146453857422
2021-06-02,119.58180236816406
2021-06-03,120.94702911376953
2021-06-04,119.46221923828125
2021-06-07,118.3361587524414
2021-06-08,119.54194641113281
2021-06-09,119.33267211914062
2021-06-10,117.5190200805664
2021-06-11,120.00033569335938
2021-06-14,118.78459167480469
2021-06-15,119.90068817138672
2021-06-16,117.56884765625
2021-06-17,114.71881103515625
2021-06-18,110.4736557006836
2021-06-21,113.24396514892578
2021-06-22,114.5195083618164
2021-06-23,113.76216125488281
2021-06-24,116.34313201904297
2021-06-25,119.38250732421875
2021-06-28,116.86131286621094
2021-06-29,114.9779052734375
2021-06-30,115.46620178222656
2021-07-01,118.92410278320312
2021-07-02,118.385986328125
2021-07-06,114.90814971923828
2021-07-07,111.94849395751953
2021-07-08,111.52000427246094
2021-07-09,114.98786926269531
2021-07-12,115.8448715209961
2021-07-13,114.1906509399414
2021-07-14,112.64605712890625
2021-07-15,113.32369232177734
2021-07-16,111.09149932861328
2021-07-19,110.9918441772461
2021-07-20,112.98487091064453
2021-07-21,112.27734375
2021-07-22,107.98236846923828
2021-07-23,108.36104583740234
2021-07-26,101.45519256591797
2021-07-27,119.08354949951172
2021-07-28,116.70187377929688
2021-07-29,117.81797790527344
2021-07-30,117.74822235107422
2021-08-02,118.19664764404297
2021-08-03,118.72480010986328
2021-08-04,117.58877563476562
2021-08-05,118.0272445678711
2021-08-06,113.3735122680664
2021-08-09,113.22404479980469
2021-08-10,111.25093841552734
2021-08-11,112.26738739013672
2021-08-12,112.28731536865234
2021-08-13,111.38048553466797
2021-08-16,111.86878204345703
2021-08-17,111.08153533935547
2021-08-18,108.66000366210938
2021-08-19,107.69000244140625
