Date,Adj Close
2020-10-26,23.110000610351562
2020-10-27,21.969999313354492
2020-10-28,21.020000457763672
2020-10-29,21.610000610351562
2020-10-30,21.489999771118164
2020-11-02,21.81999969482422
2020-11-03,22.469999313354492
2020-11-04,22.809999465942383
2020-11-05,22.790000915527344
2020-11-06,22.010000228881836
2020-11-09,22.969999313354492
2020-11-10,23.489999771118164
2020-11-11,23.25
2020-11-12,22.350000381469727
2020-11-13,22.770000457763672
2020-11-16,23.549999237060547
2020-11-17,23.639999389648438
2020-11-18,22.90999984741211
2020-11-19,22.8700008392334
2020-11-20,22.719999313354492
2020-11-23,22.639999389648438
2020-11-24,23.450000762939453
2020-11-25,23.190000534057617
2020-11-27,22.799999237060547
2020-11-30,21.90999984741211
2020-12-01,22.450000762939453
2020-12-02,22.84000015258789
2020-12-03,22.610000610351562
2020-12-04,23.5
2020-12-07,23.229999542236328
2020-12-08,23.639999389648438
2020-12-09,24.3700008392334
2020-12-10,24.469999313354492
2020-12-11,23.510000228881836
2020-12-14,23.25
2020-12-15,24.0
2020-12-16,24.559999465942383
2020-12-17,23.700000762939453
2020-12-18,23.520000457763672
2020-12-21,23.219999313354492
2020-12-22,22.969999313354492
2020-12-23,22.899999618530273
2020-12-24,22.75
2020-12-28,22.760000228881836
2020-12-29,22.329999923706055
2020-12-30,22.440000534057617
2020-12-31,22.649999618530273
2021-01-04,22.0
2021-01-05,22.649999618530273
2021-01-06,23.579999923706055
2021-01-07,24.290000915527344
2021-01-08,24.1299991607666
2021-01-11,24.299999237060547
2021-01-12,24.209999084472656
2021-01-13,23.770000457763672
2021-01-14,24.559999465942383
2021-01-15,24.329999923706055
2021-01-19,24.450000762939453
2021-01-20,24.520000457763672
2021-01-21,23.290000915527344
2021-01-22,22.56999969482422
2021-01-25,22.809999465942383
2021-01-26,22.270000457763672
2021-01-27,21.06999969482422
2021-01-28,22.149999618530273
2021-01-29,21.209999084472656
2021-02-01,21.719999313354492
2021-02-02,21.770000457763672
2021-02-03,21.3799991607666
2021-02-04,22.100000381469727
2021-02-05,22.030000686645508
2021-02-08,22.75
2021-02-09,22.959999084472656
2021-02-10,23.0
2021-02-11,22.75
2021-02-12,22.3799991607666
2021-02-16,23.399999618530273
2021-02-17,22.75
2021-02-18,22.469999313354492
2021-02-19,23.389999389648438
2021-02-22,23.100000381469727
2021-02-23,23.440000534057617
2021-02-24,24.149999618530273
2021-02-25,22.829999923706055
2021-02-26,22.860000610351562
2021-03-01,24.139999389648438
2021-03-02,23.860000610351562
2021-03-03,23.93000030517578
2021-03-04,23.219999313354492
2021-03-05,23.040000915527344
2021-03-08,23.09000015258789
2021-03-09,23.979999542236328
2021-03-10,24.40999984741211
2021-03-11,24.639999389648438
2021-03-12,24.639999389648438
2021-03-15,24.889999389648438
2021-03-16,24.579999923706055
2021-03-17,25.239999771118164
2021-03-18,24.899999618530273
2021-03-19,24.149999618530273
2021-03-22,23.6299991607666
2021-03-23,22.979999542236328
2021-03-24,22.520000457763672
2021-03-25,22.889999389648438
2021-03-26,23.040000915527344
2021-03-29,22.690000534057617
2021-03-30,23.170000076293945
2021-03-31,23.639999389648438
2021-04-01,23.200000762939453
2021-04-05,23.530000686645508
2021-04-06,22.719999313354492
2021-04-07,23.25
2021-04-08,23.5
2021-04-09,23.170000076293945
2021-04-12,22.729999542236328
2021-04-13,22.579999923706055
2021-04-14,22.75
2021-04-15,22.889999389648438
2021-04-16,23.1299991607666
2021-04-19,23.360000610351562
2021-04-20,22.920000076293945
2021-04-21,23.3700008392334
2021-04-22,23.5
2021-04-23,23.979999542236328
2021-04-26,24.540000915527344
2021-04-27,24.770000457763672
2021-04-28,25.450000762939453
2021-04-29,26.100000381469727
2021-04-30,25.84000015258789
2021-05-03,26.049999237060547
2021-05-04,26.549999237060547
2021-05-05,25.049999237060547
2021-05-06,23.510000228881836
2021-05-07,23.899999618530273
2021-05-10,23.40999984741211
2021-05-11,23.059999465942383
2021-05-12,22.479999542236328
2021-05-13,23.389999389648438
2021-05-14,23.649999618530273
2021-05-17,23.6200008392334
2021-05-18,24.239999771118164
2021-05-19,23.6299991607666
2021-05-20,23.84000015258789
2021-05-21,23.860000610351562
2021-05-24,23.670000076293945
2021-05-25,23.389999389648438
2021-05-26,24.190000534057617
2021-05-27,24.3700008392334
2021-05-28,24.190000534057617
2021-06-01,24.15999984741211
2021-06-02,23.920000076293945
2021-06-03,23.84000015258789
2021-06-04,24.049999237060547
2021-06-07,24.700000762939453
2021-06-08,25.219999313354492
2021-06-09,25.389999389648438
2021-06-10,24.290000915527344
2021-06-11,24.790000915527344
2021-06-14,25.020000457763672
2021-06-15,25.510000228881836
2021-06-16,24.81999969482422
2021-06-17,24.260000228881836
2021-06-18,22.670000076293945
2021-06-21,22.969999313354492
2021-06-22,23.020000457763672
2021-06-23,22.899999618530273
2021-06-24,23.059999465942383
2021-06-25,23.43000030517578
2021-06-28,23.18000030517578
2021-06-29,22.440000534057617
2021-06-30,22.479999542236328
2021-07-01,22.719999313354492
2021-07-02,22.309999465942383
2021-07-06,21.790000915527344
2021-07-07,21.530000686645508
2021-07-08,21.030000686645508
2021-07-09,21.489999771118164
2021-07-12,21.829999923706055
2021-07-13,21.399999618530273
2021-07-14,21.280000686645508
2021-07-15,21.3799991607666
2021-07-16,21.40999984741211
2021-07-19,20.280000686645508
2021-07-20,20.639999389648438
2021-07-21,21.270000457763672
2021-07-22,20.799999237060547
2021-07-23,21.040000915527344
2021-07-26,21.549999237060547
2021-07-27,21.1200008392334
2021-07-28,21.540000915527344
2021-07-29,21.90999984741211
2021-07-30,22.020000457763672
2021-08-02,21.84000015258789
2021-08-03,21.899999618530273
2021-08-04,21.389999389648438
2021-08-05,21.860000610351562
2021-08-06,22.530000686645508
2021-08-09,22.170000076293945
2021-08-10,22.68000030517578
2021-08-11,22.90999984741211
2021-08-12,22.809999465942383
2021-08-13,22.729999542236328
2021-08-16,22.639999389648438
2021-08-17,22.100000381469727
2021-08-18,22.719999313354492
2021-08-19,21.940000534057617
