Date,Adj Close
2020-09-16,8.09000015258789
2020-09-17,8.3100004196167
2020-09-18,8.479999542236328
2020-09-21,8.25
2020-09-22,8.399999618530273
2020-09-23,7.849999904632568
2020-09-24,7.909999847412109
2020-09-25,8.09000015258789
2020-09-28,8.279999732971191
2020-09-29,8.109999656677246
2020-09-30,8.210000038146973
2020-10-01,9.170000076293945
2020-10-02,9.09000015258789
2020-10-05,9.739999771118164
2020-10-06,10.319999694824219
2020-10-07,10.369999885559082
2020-10-08,9.720000267028809
2020-10-09,10.819999694824219
2020-10-12,10.6899995803833
2020-10-13,11.800000190734863
2020-10-14,11.899999618530273
2020-10-15,12.430000305175781
2020-10-16,12.710000038146973
2020-10-19,11.510000228881836
2020-10-20,11.550000190734863
2020-10-21,10.520000457763672
2020-10-22,11.380000114440918
2020-10-23,11.800000190734863
2020-10-26,11.1899995803833
2020-10-27,10.880000114440918
2020-10-28,9.779999732971191
2020-10-29,9.5600004196167
2020-10-30,9.279999732971191
2020-11-02,9.859999656677246
2020-11-03,10.380000114440918
2020-11-04,10.670000076293945
2020-11-05,10.579999923706055
2020-11-06,9.869999885559082
2020-11-09,9.229999542236328
2020-11-10,9.699999809265137
2020-11-11,10.399999618530273
2020-11-12,10.050000190734863
2020-11-13,9.949999809265137
2020-11-16,10.210000038146973
2020-11-17,11.59000015258789
2020-11-18,11.789999961853027
2020-11-19,11.579999923706055
2020-11-20,13.430000305175781
2020-11-23,14.539999961853027
2020-11-24,14.579999923706055
2020-11-25,15.65999984741211
2020-11-27,14.789999961853027
2020-11-30,14.289999961853027
2020-12-01,15.890000343322754
2020-12-02,15.5600004196167
2020-12-03,18.56999969482422
2020-12-04,17.530000686645508
2020-12-07,18.170000076293945
2020-12-08,18.260000228881836
2020-12-09,17.360000610351562
2020-12-10,17.389999389648438
2020-12-11,17.639999389648438
2020-12-14,16.989999771118164
2020-12-15,18.309999465942383
2020-12-16,18.420000076293945
2020-12-17,19.729999542236328
2020-12-18,19.399999618530273
2020-12-21,20.299999237060547
2020-12-22,20.600000381469727
2020-12-23,20.770000457763672
2020-12-24,20.260000228881836
2020-12-28,19.100000381469727
2020-12-29,18.280000686645508
2020-12-30,18.690000534057617
2020-12-31,17.8799991607666
2021-01-04,16.610000610351562
2021-01-05,17.25
2021-01-06,16.799999237060547
2021-01-07,17.3700008392334
2021-01-08,16.899999618530273
2021-01-11,17.299999237060547
2021-01-12,18.770000457763672
2021-01-13,18.780000686645508
2021-01-14,20.579999923706055
2021-01-15,19.3799991607666
2021-01-19,20.010000228881836
2021-01-20,23.549999237060547
2021-01-21,24.889999389648438
2021-01-22,28.06999969482422
2021-01-25,26.190000534057617
2021-01-26,27.09000015258789
2021-01-27,26.979999542236328
2021-01-28,26.719999313354492
2021-01-29,25.459999084472656
2021-02-01,25.290000915527344
2021-02-02,25.6299991607666
2021-02-03,27.81999969482422
2021-02-04,28.450000762939453
2021-02-05,27.6299991607666
2021-02-08,26.729999542236328
2021-02-09,26.579999923706055
2021-02-10,25.90999984741211
2021-02-11,26.260000228881836
2021-02-12,25.889999389648438
2021-02-16,24.809999465942383
2021-02-17,24.450000762939453
2021-02-18,24.34000015258789
2021-02-19,26.200000762939453
2021-02-22,27.360000610351562
2021-02-23,26.489999771118164
2021-02-24,27.18000030517578
2021-02-25,25.1200008392334
2021-02-26,26.0
2021-03-01,29.200000762939453
2021-03-02,30.8799991607666
2021-03-03,28.610000610351562
2021-03-04,24.290000915527344
2021-03-05,23.809999465942383
2021-03-08,23.170000076293945
2021-03-09,24.079999923706055
2021-03-10,23.829999923706055
2021-03-11,24.200000762939453
2021-03-12,24.899999618530273
2021-03-15,29.93000030517578
2021-03-16,28.690000534057617
2021-03-17,29.25
2021-03-18,27.489999771118164
2021-03-19,29.979999542236328
2021-03-22,30.34000015258789
2021-03-23,26.809999465942383
2021-03-24,24.68000030517578
2021-03-25,25.290000915527344
2021-03-26,26.0
2021-03-29,24.8700008392334
2021-03-30,27.239999771118164
2021-03-31,28.100000381469727
2021-04-01,28.020000457763672
2021-04-05,27.639999389648438
2021-04-06,29.010000228881836
2021-04-07,28.18000030517578
2021-04-08,29.780000686645508
2021-04-09,30.950000762939453
2021-04-12,31.15999984741211
2021-04-13,30.229999542236328
2021-04-14,29.190000534057617
2021-04-15,28.190000534057617
2021-04-16,28.209999084472656
2021-04-19,27.549999237060547
2021-04-20,27.510000228881836
2021-04-21,28.1200008392334
2021-04-22,28.540000915527344
2021-04-23,29.43000030517578
2021-04-26,29.489999771118164
2021-04-27,29.760000228881836
2021-04-28,31.059999465942383
2021-04-29,33.060001373291016
2021-04-30,29.600000381469727
2021-05-03,29.3700008392334
2021-05-04,29.31999969482422
2021-05-05,30.110000610351562
2021-05-06,31.649999618530273
2021-05-07,32.09000015258789
2021-05-10,29.649999618530273
2021-05-11,29.450000762939453
2021-05-12,26.8799991607666
2021-05-13,27.1200008392334
2021-05-14,27.959999084472656
2021-05-17,28.149999618530273
2021-05-18,28.040000915527344
2021-05-19,28.219999313354492
2021-05-20,27.610000610351562
2021-05-21,27.239999771118164
2021-05-24,27.510000228881836
2021-05-25,26.579999923706055
2021-05-26,27.5
2021-05-27,27.450000762939453
2021-05-28,25.709999084472656
2021-06-01,24.040000915527344
2021-06-02,24.0
2021-06-03,23.440000534057617
2021-06-04,23.940000534057617
2021-06-07,24.34000015258789
2021-06-08,24.510000228881836
2021-06-09,24.280000686645508
2021-06-10,23.549999237060547
2021-06-11,23.770000457763672
2021-06-14,23.25
2021-06-15,23.43000030517578
2021-06-16,22.780000686645508
2021-06-17,22.440000534057617
2021-06-18,21.790000915527344
2021-06-21,22.09000015258789
2021-06-22,22.6200008392334
2021-06-23,22.729999542236328
2021-06-24,23.239999771118164
2021-06-25,22.81999969482422
2021-06-28,22.229999542236328
2021-06-29,22.520000457763672
2021-06-30,22.8799991607666
2021-07-01,23.399999618530273
2021-07-02,22.010000228881836
2021-07-06,22.329999923706055
2021-07-07,21.56999969482422
2021-07-08,21.100000381469727
2021-07-09,21.690000534057617
2021-07-12,21.850000381469727
2021-07-13,20.8700008392334
2021-07-14,20.149999618530273
2021-07-15,20.270000457763672
2021-07-16,19.209999084472656
2021-07-19,18.950000762939453
2021-07-20,19.5
2021-07-21,19.469999313354492
2021-07-22,19.239999771118164
2021-07-23,19.239999771118164
2021-07-26,19.450000762939453
2021-07-27,18.6200008392334
2021-07-28,18.8700008392334
2021-07-29,19.520000457763672
2021-07-30,19.459999084472656
2021-08-02,19.649999618530273
2021-08-03,19.5
2021-08-04,18.760000228881836
2021-08-05,19.100000381469727
2021-08-06,19.520000457763672
2021-08-09,19.520000457763672
2021-08-10,20.68000030517578
2021-08-11,20.729999542236328
2021-08-12,20.479999542236328
2021-08-13,19.899999618530273
2021-08-16,20.100000381469727
2021-08-17,18.309999465942383
2021-08-18,17.639999389648438
2021-08-19,17.459999084472656
