Date,Adj Close
2020-10-29,203.5500030517578
2020-10-30,208.52999877929688
2020-11-02,216.25
2020-11-03,219.7899932861328
2020-11-04,232.0
2020-11-05,229.9600067138672
2020-11-06,226.4499969482422
2020-11-09,234.24000549316406
2020-11-10,235.1199951171875
2020-11-11,232.9600067138672
2020-11-12,232.1300048828125
2020-11-13,236.82000732421875
2020-11-16,239.82000732421875
2020-11-17,239.4600067138672
2020-11-18,238.25999450683594
2020-11-19,238.00999450683594
2020-11-20,237.08999633789062
2020-11-23,239.49000549316406
2020-11-24,241.13999938964844
2020-11-25,241.4199981689453
2020-11-27,242.25999450683594
2020-11-30,237.2899932861328
2020-12-01,239.41000366210938
2020-12-02,240.80999755859375
2020-12-03,242.5
2020-12-04,246.88999938964844
2020-12-07,246.64999389648438
2020-12-08,247.72000122070312
2020-12-09,244.08999633789062
2020-12-10,242.61000061035156
2020-12-11,242.8800048828125
2020-12-14,241.9499969482422
2020-12-15,244.67999267578125
2020-12-16,244.94000244140625
2020-12-17,243.36000061035156
2020-12-18,247.77000427246094
2020-12-21,244.85000610351562
2020-12-22,245.9499969482422
2020-12-23,248.50999450683594
2020-12-24,246.5
2020-12-28,249.52000427246094
2020-12-29,249.0500030517578
2020-12-30,248.11000061035156
2020-12-31,249.3300018310547
2021-01-04,241.16000366210938
2021-01-05,239.16000366210938
2021-01-06,238.64999389648438
2021-01-07,239.8699951171875
2021-01-08,238.4600067138672
2021-01-11,239.85000610351562
2021-01-12,241.80999755859375
2021-01-13,239.10000610351562
2021-01-14,242.69000244140625
2021-01-15,245.25
2021-01-19,247.8300018310547
2021-01-20,249.8000030517578
2021-01-21,249.10000610351562
2021-01-22,253.66000366210938
2021-01-25,253.08999633789062
2021-01-26,252.58999633789062
2021-01-27,259.2099914550781
2021-01-28,246.60000610351562
2021-01-29,241.22000122070312
2021-02-01,239.30999755859375
2021-02-02,240.3800048828125
2021-02-03,238.92999267578125
2021-02-04,239.82000732421875
2021-02-05,237.5399932861328
2021-02-08,240.1300048828125
2021-02-09,242.7100067138672
2021-02-10,239.0800018310547
2021-02-11,241.0
2021-02-12,236.72999572753906
2021-02-16,237.3000030517578
2021-02-17,242.44000244140625
2021-02-18,237.16000366210938
2021-02-19,235.10000610351562
2021-02-22,234.27999877929688
2021-02-23,232.27999877929688
2021-02-24,228.5
2021-02-25,225.1999969482422
2021-02-26,221.33999633789062
2021-03-01,226.9199981689453
2021-03-02,218.72000122070312
2021-03-03,216.3699951171875
2021-03-04,216.47999572753906
2021-03-05,218.27000427246094
2021-03-08,218.55999755859375
2021-03-09,223.2100067138672
2021-03-10,224.99000549316406
2021-03-11,236.7100067138672
2021-03-12,241.52999877929688
2021-03-15,248.5
2021-03-16,246.25
2021-03-17,246.7100067138672
2021-03-18,248.6300048828125
2021-03-19,247.4499969482422
2021-03-22,250.11000061035156
2021-03-23,246.0500030517578
2021-03-24,244.80999755859375
2021-03-25,245.52999877929688
2021-03-26,241.60000610351562
2021-03-29,247.9499969482422
2021-03-30,246.25
2021-03-31,246.66000366210938
2021-04-01,248.60000610351562
2021-04-05,256.239990234375
2021-04-06,255.58999633789062
2021-04-07,251.2899932861328
2021-04-08,249.1999969482422
2021-04-09,251.35000610351562
2021-04-12,253.52000427246094
2021-04-13,250.0
2021-04-14,252.42999267578125
2021-04-15,257.25
2021-04-16,260.45001220703125
2021-04-19,262.4599914550781
2021-04-20,261.8599853515625
2021-04-21,255.49000549316406
2021-04-22,258.3999938964844
2021-04-23,254.47000122070312
2021-04-26,253.55999755859375
2021-04-27,253.77999877929688
2021-04-28,251.16000366210938
2021-04-29,254.0500030517578
2021-04-30,254.86000061035156
2021-05-03,262.0899963378906
2021-05-04,263.44000244140625
2021-05-05,262.6499938964844
2021-05-06,261.7099914550781
2021-05-07,264.30999755859375
2021-05-10,263.79998779296875
2021-05-11,259.6199951171875
2021-05-12,253.99000549316406
2021-05-13,258.8599853515625
2021-05-14,259.9700012207031
2021-05-17,259.6600036621094
2021-05-18,260.25
2021-05-19,257.7200012207031
2021-05-20,256.4700012207031
2021-05-21,257.0400085449219
2021-05-24,258.1600036621094
2021-05-25,255.35000610351562
2021-05-26,254.36000061035156
2021-05-27,254.64999389648438
2021-05-28,254.9600067138672
2021-06-01,256.1300048828125
2021-06-02,257.57000732421875
2021-06-03,256.8599853515625
2021-06-04,259.0899963378906
2021-06-07,257.7099914550781
2021-06-08,260.010009765625
2021-06-09,260.6300048828125
2021-06-10,264.7099914550781
2021-06-11,266.57000732421875
2021-06-14,263.8500061035156
2021-06-15,265.94000244140625
2021-06-16,264.0799865722656
2021-06-17,263.8299865722656
2021-06-18,260.7799987792969
2021-06-21,263.0899963378906
2021-06-22,261.82000732421875
2021-06-23,258.7200012207031
2021-06-24,257.6499938964844
2021-06-25,260.4200134277344
2021-06-28,257.989990234375
2021-06-29,255.24000549316406
2021-06-30,255.1199951171875
2021-07-01,256.8599853515625
2021-07-02,257.44000244140625
2021-07-06,256.3299865722656
2021-07-07,258.5199890136719
2021-07-08,258.6600036621094
2021-07-09,261.1499938964844
2021-07-12,260.69000244140625
2021-07-13,260.29998779296875
2021-07-14,261.010009765625
2021-07-15,262.2200012207031
2021-07-16,264.1700134277344
2021-07-19,261.0199890136719
2021-07-20,264.69000244140625
2021-07-21,266.29998779296875
2021-07-22,266.5799865722656
2021-07-23,268.6300048828125
2021-07-26,267.8900146484375
2021-07-27,268.4599914550781
2021-07-28,268.7200012207031
2021-07-29,268.8699951171875
2021-07-30,266.9599914550781
2021-08-02,268.2699890136719
2021-08-03,256.44000244140625
2021-08-04,252.75
2021-08-05,251.60000610351562
2021-08-06,252.30999755859375
2021-08-09,251.17999267578125
2021-08-10,253.2899932861328
2021-08-11,253.63999938964844
2021-08-12,253.60000610351562
2021-08-13,251.9600067138672
2021-08-16,255.22000122070312
2021-08-17,260.0199890136719
2021-08-18,257.5299987792969
2021-08-19,257.7900085449219
