Date,Adj Close
2020-09-16,19.501453399658203
2020-09-17,18.743392944335938
2020-09-18,18.599708557128906
2020-09-21,18.287567138671875
2020-09-22,18.36188507080078
2020-09-23,17.584007263183594
2020-09-24,16.964677810668945
2020-09-25,17.048908233642578
2020-09-28,16.954769134521484
2020-09-29,16.52371597290039
2020-09-30,16.637672424316406
2020-10-01,16.56830596923828
2020-10-02,16.96078109741211
2020-10-05,17.40293312072754
2020-10-06,16.985618591308594
2020-10-07,17.60662078857422
2020-10-08,17.984189987182617
2020-10-09,18.302141189575195
2020-10-12,18.331951141357422
2020-10-13,17.407901763916016
2020-10-14,17.392995834350586
2020-10-15,17.53706932067871
2020-10-16,16.687538146972656
2020-10-19,16.508689880371094
2020-10-20,16.702442169189453
2020-10-21,16.25035285949707
2020-10-22,16.3646183013916
2020-10-23,16.816707611083984
2020-10-26,16.483850479125977
2020-10-27,16.240419387817383
2020-10-28,15.410760879516602
2020-10-29,15.59457778930664
2020-10-30,15.390889167785645
2020-11-02,15.728713035583496
2020-11-03,16.762060165405273
2020-11-04,16.314939498901367
2020-11-05,17.08001136779785
2020-11-06,16.5782413482666
2020-11-09,18.416406631469727
2020-11-10,18.34685516357422
2020-11-11,17.57184410095215
2020-11-12,16.77199363708496
2020-11-13,16.871356964111328
2020-11-16,17.53706932067871
2020-11-17,17.924575805664062
2020-11-18,17.770566940307617
2020-11-19,18.14316749572754
2020-11-20,17.397966384887695
2020-11-23,17.909669876098633
2020-11-24,18.83371925354004
2020-11-25,18.76416778564453
2020-11-27,18.987728118896484
2020-11-30,18.168006896972656
2020-12-01,18.39156723022461
2020-12-02,18.575382232666016
2020-12-03,18.793975830078125
2020-12-04,19.052310943603516
2020-12-07,18.828752517700195
2020-12-08,19.11689567565918
2020-12-09,19.08211898803711
2020-12-10,18.08354949951172
2020-12-11,18.028902053833008
2020-12-14,17.651330947875977
2020-12-15,18.292203903198242
2020-12-16,18.21768569946289
2020-12-17,18.411439895629883
2020-12-18,18.068645477294922
2020-12-21,18.59028434753418
2020-12-22,18.580350875854492
2020-12-23,19.20631980895996
2020-12-24,19.27587127685547
2020-12-28,20.145273208618164
2020-12-29,20.37380027770996
2020-12-30,19.270904541015625
2020-12-31,19.464656829833984
2021-01-04,18.39156723022461
2021-01-05,19.176511764526367
2021-01-06,20.527809143066406
2021-01-07,20.214824676513672
2021-01-08,19.950937271118164
2021-01-11,20.97661590576172
2021-01-12,21.429706573486328
2021-01-13,20.94674301147461
2021-01-14,21.61890983581543
2021-01-15,21.265398025512695
2021-01-19,20.956701278686523
2021-01-20,20.931804656982422
2021-01-21,20.7276668548584
2021-01-22,20.842182159423828
2021-01-25,20.941762924194336
2021-01-26,21.49443244934082
2021-01-27,23.072784423828125
2021-01-28,23.35161018371582
2021-01-29,23.396421432495117
2021-02-01,23.182323455810547
2021-02-02,23.187301635742188
2021-02-03,23.35658836364746
2021-02-04,24.02377700805664
2021-02-05,25.28346824645996
2021-02-08,25.41292381286621
2021-02-09,25.173931121826172
2021-02-10,24.85029411315918
2021-02-11,25.05443572998047
2021-02-12,24.387245178222656
2021-02-16,24.546573638916016
2021-02-17,24.24285316467285
2021-02-18,23.705120086669922
2021-02-19,23.630434036254883
2021-02-22,24.486825942993164
2021-02-23,24.387245178222656
2021-02-24,26.274293899536133
2021-02-25,24.949874877929688
2021-02-26,24.377286911010742
2021-03-01,25.56727409362793
2021-03-02,25.213762283325195
2021-03-03,25.079328536987305
2021-03-04,24.42209815979004
2021-03-05,25.407943725585938
2021-03-08,26.93152618408203
2021-03-09,26.886714935302734
2021-03-10,26.802072525024414
2021-03-11,27.180477142333984
2021-03-12,27.658462524414062
2021-03-15,27.997034072875977
2021-03-16,28.176280975341797
2021-03-17,28.275861740112305
2021-03-18,27.49913215637207
2021-03-19,28.460084915161133
2021-03-22,28.076698303222656
2021-03-23,27.105791091918945
2021-03-24,26.87177848815918
2021-03-25,28.4849796295166
2021-03-26,29.665008544921875
2021-03-29,29.699861526489258
2021-03-30,30.75043487548828
2021-03-31,30.810182571411133
2021-04-01,30.161441802978516
2021-04-05,30.38600730895996
2021-04-06,30.361055374145508
2021-04-07,30.400976181030273
2021-04-08,30.106550216674805
2021-04-09,31.049718856811523
2021-04-12,31.069679260253906
2021-04-13,30.62554168701172
2021-04-14,31.204418182373047
2021-04-15,31.319194793701172
2021-04-16,31.184457778930664
2021-04-19,30.490802764892578
2021-04-20,29.607519149780273
2021-04-21,30.45587158203125
2021-04-22,30.65548324584961
2021-04-23,31.803255081176758
2021-04-26,30.475831985473633
2021-04-27,31.034746170043945
2021-04-28,30.770261764526367
2021-04-29,30.660472869873047
2021-04-30,29.91691780090332
2021-05-03,31.209409713745117
2021-05-04,31.004806518554688
2021-05-05,31.119583129882812
2021-05-06,31.219388961791992
2021-05-07,32.66158676147461
2021-05-10,31.339157104492188
2021-05-11,30.939931869506836
2021-05-12,28.94380760192871
2021-05-13,30.400976181030273
2021-05-14,31.8581485748291
2021-05-17,32.81629180908203
2021-05-18,31.65853500366211
2021-05-19,31.144535064697266
2021-05-20,31.668516159057617
2021-05-21,32.995941162109375
2021-05-24,33.255435943603516
2021-05-25,32.6466178894043
2021-05-26,34.503013610839844
2021-05-27,34.55790710449219
2021-05-28,33.68959426879883
2021-06-01,35.05194854736328
2021-06-02,34.14371109008789
2021-06-03,33.71953582763672
2021-06-04,32.377140045166016
2021-06-07,32.4869270324707
2021-06-08,33.12568664550781
2021-06-09,32.97098922729492
2021-06-10,32.54681396484375
2021-06-11,33.88920593261719
2021-06-14,33.46004104614258
2021-06-15,32.936058044433594
2021-06-16,32.951026916503906
2021-06-17,32.052772521972656
2021-06-18,31.314205169677734
2021-06-21,32.50688934326172
2021-06-22,34.71759796142578
2021-06-23,37.06803512573242
2021-06-24,38.495262145996094
2021-06-25,37.4123649597168
2021-06-28,36.76362609863281
2021-06-29,35.545989990234375
2021-06-30,35.72563934326172
2021-07-01,36.05500030517578
2021-07-02,35.67499923706055
2021-07-06,34.900001525878906
2021-07-07,32.935001373291016
2021-07-08,33.040000915527344
2021-07-09,34.689998626708984
2021-07-12,35.119998931884766
2021-07-13,34.349998474121094
2021-07-14,34.16999816894531
2021-07-15,33.625
2021-07-16,32.95500183105469
2021-07-19,32.029998779296875
2021-07-20,32.88999938964844
2021-07-21,33.91999816894531
2021-07-22,33.11000061035156
2021-07-23,33.06999969482422
2021-07-26,33.13999938964844
2021-07-27,32.810001373291016
2021-07-28,33.25
2021-07-29,33.68000030517578
2021-07-30,33.70000076293945
2021-08-02,33.97999954223633
2021-08-03,33.7400016784668
2021-08-04,31.489999771118164
2021-08-05,33.0
2021-08-06,33.060001373291016
2021-08-09,34.099998474121094
2021-08-10,36.0
2021-08-11,36.43000030517578
2021-08-12,36.56999969482422
2021-08-13,36.09000015258789
2021-08-16,36.38999938964844
2021-08-17,35.09000015258789
2021-08-18,35.2599983215332
2021-08-19,36.060001373291016
