Date,Adj Close
2020-09-16,17.5833683013916
2020-09-17,17.307886123657227
2020-09-18,16.614429473876953
2020-09-21,16.27245330810547
2020-09-22,16.58592987060547
2020-09-23,15.96847152709961
2020-09-24,16.243953704833984
2020-09-25,16.538434982299805
2020-09-28,17.1083984375
2020-09-29,16.97540855407715
2020-09-30,17.013404846191406
2020-10-01,17.253978729248047
2020-10-02,17.812110900878906
2020-10-05,17.69663429260254
2020-10-06,17.715879440307617
2020-10-07,17.610029220581055
2020-10-08,17.792863845825195
2020-10-09,17.552289962768555
2020-10-12,17.72550392150879
2020-10-13,17.571537017822266
2020-10-14,17.1769962310791
2020-10-15,17.40794563293457
2020-10-16,17.119258880615234
2020-10-19,16.840190887451172
2020-10-20,16.90755271911621
2020-10-21,16.82094383239746
2020-10-22,17.20586395263672
2020-10-23,17.23473358154297
2020-10-26,16.965290069580078
2020-10-27,16.67660140991211
2020-10-28,16.12809181213379
2020-10-29,16.29168128967285
2020-10-30,16.224323272705078
2020-11-02,16.522634506225586
2020-11-03,17.119258880615234
2020-11-04,17.263601303100586
2020-11-05,17.330963134765625
2020-11-06,17.07114028930664
2020-11-09,17.14812469482422
2020-11-10,17.869848251342773
2020-11-11,17.917964935302734
2020-11-12,17.73512840270996
2020-11-13,18.004568099975586
2020-11-16,17.97570037841797
2020-11-17,17.638896942138672
2020-11-18,17.282846450805664
2020-11-19,17.302093505859375
2020-11-20,17.061519622802734
2020-11-23,17.061519622802734
2020-11-24,17.1769962310791
2020-11-25,17.100011825561523
2020-11-27,16.8883056640625
2020-11-30,16.695846557617188
2020-12-01,16.946043014526367
2020-12-02,16.792076110839844
2020-12-03,16.859437942504883
2020-12-04,17.032649993896484
2020-12-07,17.18661880493164
2020-12-08,17.15774917602539
2020-12-09,17.061519622802734
2020-12-10,17.061519622802734
2020-12-11,17.36945343017578
2020-12-14,17.20586395263672
2020-12-15,17.561912536621094
2020-12-16,17.590782165527344
2020-12-17,17.619651794433594
2020-12-18,17.292469024658203
2020-12-21,17.16737174987793
2020-12-22,17.40794563293457
2020-12-23,17.15774917602539
2020-12-24,17.302093505859375
2020-12-28,17.388700485229492
2020-12-29,17.20586395263672
2020-12-30,17.13850212097168
2020-12-31,17.12887954711914
2021-01-04,16.339216232299805
2021-01-05,16.45620346069336
2021-01-06,16.465951919555664
2021-01-07,16.309968948364258
2021-01-08,16.543943405151367
2021-01-11,16.3294677734375
2021-01-12,16.72917366027832
2021-01-13,17.245866775512695
2021-01-14,17.21662139892578
2021-01-15,17.489591598510742
2021-01-19,17.138628005981445
2021-01-20,17.76255989074707
2021-01-21,17.66507339477539
2021-01-22,17.752811431884766
2021-01-25,17.72356414794922
2021-01-26,17.821056365966797
2021-01-27,17.158126831054688
2021-01-28,17.265363693237305
2021-01-29,17.1873722076416
2021-02-01,17.61632537841797
2021-02-02,17.76255989074707
2021-02-03,17.733314514160156
2021-02-04,17.74306297302246
2021-02-05,17.76255989074707
2021-02-08,17.66507339477539
2021-02-09,17.713817596435547
2021-02-10,17.918542861938477
2021-02-11,17.899045944213867
2021-02-12,17.733314514160156
2021-02-16,17.61632537841797
2021-02-17,17.353103637695312
2021-02-18,17.167877197265625
2021-02-19,16.972896575927734
2021-02-22,17.19712257385254
2021-02-23,17.36285400390625
2021-02-24,17.177623748779297
2021-02-25,17.02164077758789
2021-02-26,16.573190689086914
2021-03-01,16.777917861938477
2021-03-02,16.709674835205078
2021-03-03,16.660930633544922
2021-03-04,16.699926376342773
2021-03-05,16.777917861938477
2021-03-08,16.963146209716797
2021-03-09,16.963146209716797
2021-03-10,17.080135345458984
2021-03-11,17.206871032714844
2021-03-12,17.626075744628906
2021-03-15,18.133020401000977
2021-03-16,17.83080291748047
2021-03-17,18.10377311706543
2021-03-18,17.928293228149414
2021-03-19,17.4700927734375
2021-03-22,17.64557456970215
2021-03-23,17.57733154296875
2021-03-24,17.479841232299805
2021-03-25,17.284862518310547
2021-03-26,17.587080001831055
2021-03-29,17.450593948364258
2021-03-30,17.49934196472168
2021-03-31,17.449962615966797
2021-04-01,18.052366256713867
2021-04-05,18.11161994934082
2021-04-06,18.23012351989746
2021-04-07,18.220251083374023
2021-04-08,18.091867446899414
2021-04-09,18.032615661621094
2021-04-12,18.032615661621094
2021-04-13,18.220251083374023
2021-04-14,17.943737030029297
2021-04-15,18.200498580932617
2021-04-16,18.30912971496582
2021-04-19,18.348630905151367
2021-04-20,18.98065948486328
2021-04-21,18.901657104492188
2021-04-22,18.852279663085938
2021-04-23,18.57576560974121
2021-04-26,18.753524780273438
2021-04-27,18.47701072692871
2021-04-28,18.57576560974121
2021-04-29,18.41775894165039
2021-04-30,18.496763229370117
2021-05-03,18.427635192871094
2021-05-04,18.299253463745117
2021-05-05,17.914108276367188
2021-05-06,17.933860778808594
2021-05-07,18.427635192871094
2021-05-10,18.31900405883789
2021-05-11,18.141246795654297
2021-05-12,17.67709732055664
2021-05-13,17.914108276367188
2021-05-14,17.86473274230957
2021-05-17,17.80548095703125
2021-05-18,17.77585220336914
2021-05-19,17.80548095703125
2021-05-20,17.92398452758789
2021-05-21,17.98323631286621
2021-05-24,18.17087173461914
2021-05-25,18.131370544433594
2021-05-26,18.17087173461914
2021-05-27,17.914108276367188
2021-05-28,17.904233932495117
2021-06-01,18.180747985839844
2021-06-02,18.131370544433594
2021-06-03,17.993112564086914
2021-06-04,17.973363876342773
2021-06-07,18.486886978149414
2021-06-08,18.625144958496094
2021-06-09,19.079416275024414
2021-06-10,19.306550979614258
2021-06-11,19.22754669189453
2021-06-14,19.296676635742188
2021-06-15,19.06954002380371
2021-06-16,18.96091079711914
2021-06-17,18.842403411865234
2021-06-18,18.536264419555664
2021-06-21,18.842403411865234
2021-06-22,18.80290412902832
2021-06-23,18.743648529052734
2021-06-24,18.743648529052734
2021-06-25,18.743648529052734
2021-06-28,18.644893646240234
2021-06-29,18.407882690429688
2021-06-30,18.239999771118164
2021-07-01,18.299999237060547
2021-07-02,18.290000915527344
2021-07-06,18.559999465942383
2021-07-07,18.440000534057617
2021-07-08,18.270000457763672
2021-07-09,18.639999389648438
2021-07-12,18.75
2021-07-13,18.440000534057617
2021-07-14,18.510000228881836
2021-07-15,18.530000686645508
2021-07-16,18.639999389648438
2021-07-19,18.440000534057617
2021-07-20,18.860000610351562
2021-07-21,18.850000381469727
2021-07-22,18.729999542236328
2021-07-23,18.860000610351562
2021-07-26,18.790000915527344
2021-07-27,18.8799991607666
2021-07-28,18.829999923706055
2021-07-29,18.850000381469727
2021-07-30,18.950000762939453
2021-08-02,18.760000228881836
2021-08-03,18.719999313354492
2021-08-04,18.520000457763672
2021-08-05,18.739999771118164
2021-08-06,18.600000381469727
2021-08-09,18.510000228881836
2021-08-10,18.229999542236328
2021-08-11,18.399999618530273
2021-08-12,18.399999618530273
2021-08-13,18.709999084472656
2021-08-16,18.399999618530273
2021-08-17,18.329999923706055
2021-08-18,18.290000915527344
2021-08-19,18.5
