Date,Adj Close
2020-09-01,2.7775955200195312
2020-09-02,2.7583065032958984
2020-09-03,2.584707260131836
2020-09-04,2.594351291656494
2020-09-08,2.4689738750457764
2020-09-09,2.5557737350463867
2020-09-10,2.45932936668396
2020-09-11,2.3435959815979004
2020-09-14,2.4264259338378906
2020-09-15,2.4459152221679688
2020-09-16,2.5141279697418213
2020-09-17,2.69927716255188
2020-09-18,2.436170816421509
2020-09-21,2.3289794921875
2020-09-22,2.319234609603882
2020-09-23,2.202298164367676
2020-09-24,2.192553758621216
2020-09-25,2.202298164367676
2020-09-28,2.3971922397613525
2020-09-29,2.231532573699951
2020-09-30,2.1828088760375977
2020-10-01,2.231532573699951
2020-10-02,2.221787691116333
2020-10-05,2.2607665061950684
2020-10-06,2.1243410110473633
2020-10-07,2.1243410110473633
2020-10-08,2.212042808532715
2020-10-09,2.1438300609588623
2020-10-12,2.2607665061950684
2020-10-13,2.192553758621216
2020-10-14,2.212042808532715
2020-10-15,2.1730642318725586
2020-10-16,2.212042808532715
2020-10-19,2.1535751819610596
2020-10-20,2.1535751819610596
2020-10-21,2.1633198261260986
2020-10-22,2.212042808532715
2020-10-23,2.202298164367676
2020-10-26,2.358213186264038
2020-10-27,2.1730642318725586
2020-10-28,2.1340854167938232
2020-10-29,2.1438300609588623
2020-10-30,2.1535751819610596
2020-11-02,2.1438300609588623
2020-11-03,2.1535751819610596
2020-11-04,2.1340854167938232
2020-11-05,2.085362434387207
2020-11-06,2.095106840133667
2020-11-09,2.104851484298706
2020-11-10,2.3094897270202637
2020-11-11,2.2705109119415283
2020-11-12,2.1633198261260986
2020-11-13,2.2997453212738037
2020-11-16,2.6602983474731445
2020-11-17,2.728511095046997
2020-11-18,2.5433623790740967
2020-11-19,2.6213197708129883
2020-11-20,2.5336174964904785
2020-11-23,2.738255739212036
2020-11-24,2.8064687252044678
2020-11-25,2.8941707611083984
2020-11-27,2.9039154052734375
2020-11-30,2.962383508682251
2020-12-01,2.835702657699585
2020-12-02,2.816213369369507
2020-12-03,2.689532518386841
2020-12-04,2.8941707611083984
2020-12-07,2.816213369369507
2020-12-08,2.942894220352173
2020-12-09,3.069575071334839
2020-12-10,2.8941707611083984
2020-12-11,2.8551924228668213
2020-12-14,2.6143927574157715
2020-12-15,2.732335329055786
2020-12-16,2.693021059036255
2020-12-17,2.7519922256469727
2020-12-18,2.594735622406006
2020-12-21,2.634049892425537
2020-12-22,2.6143927574157715
2020-12-23,2.693021059036255
2020-12-24,2.6733639240264893
2020-12-28,2.732335329055786
2020-12-29,2.7716493606567383
2020-12-30,2.74216365814209
2020-12-31,2.8011350631713867
2021-01-04,2.7028493881225586
2021-01-05,2.781477689743042
2021-01-06,2.978048801422119
2021-01-07,3.037019968032837
2021-01-08,2.9977059364318848
2021-01-11,2.9977059364318848
2021-01-12,3.1844482421875
2021-01-13,3.086162805557251
2021-01-14,3.1254770755767822
2021-01-15,3.1156485080718994
2021-01-19,3.272904872894287
2021-01-20,3.095991373062134
2021-01-21,2.9977059364318848
2021-01-22,3.1549625396728516
2021-01-25,3.135305643081665
2021-01-26,3.233590841293335
2021-01-27,3.1549625396728516
2021-01-28,3.3023908138275146
2021-01-29,3.1254770755767822
2021-02-01,3.2139339447021484
2021-02-02,3.341705083847046
2021-02-03,3.518618583679199
2021-02-04,3.439990282058716
2021-02-05,3.3023908138275146
2021-02-08,3.341705083847046
2021-02-09,3.331876516342163
2021-02-10,3.3122191429138184
2021-02-11,3.390847682952881
2021-02-12,3.587418556213379
2021-02-16,3.62673282623291
2021-02-17,3.5481042861938477
2021-02-18,3.3122191429138184
2021-02-19,3.292562246322632
2021-02-22,3.4694759845733643
2021-02-23,3.5087902545928955
2021-02-24,3.6660468578338623
2021-02-25,3.636561393737793
2021-02-26,3.48913311958313
2021-03-01,3.4694759845733643
2021-03-02,3.4203333854675293
2021-03-03,3.6070756912231445
2021-03-04,3.823303699493408
2021-03-05,4.177131175994873
2021-03-08,4.275416374206543
2021-03-09,4.039531707763672
2021-03-10,4.0985026359558105
2021-03-11,4.078845500946045
2021-03-12,4.029703140258789
2021-03-15,3.8019800186157227
2021-03-16,3.643564462661743
2021-03-17,3.643564462661743
2021-03-18,3.3663368225097656
2021-03-19,3.4851484298706055
2021-03-22,3.376237630844116
2021-03-23,3.1683168411254883
2021-03-24,3.2475247383117676
2021-03-25,3.316831588745117
2021-03-26,3.2871286869049072
2021-03-29,3.2277228832244873
2021-03-30,3.2178218364715576
2021-03-31,3.3465347290039062
2021-04-01,3.534653425216675
2021-04-05,3.297029733657837
2021-04-06,3.3069305419921875
2021-04-07,3.2277228832244873
2021-04-08,3.118812084197998
2021-04-09,3.0990099906921387
2021-04-12,3.1386139392852783
2021-04-13,3.1683168411254883
2021-04-14,3.2277228832244873
2021-04-15,3.2178218364715576
2021-04-16,3.207920789718628
2021-04-19,3.148514986038208
2021-04-20,3.0990099906921387
2021-04-21,3.1287128925323486
2021-04-22,3.0990099906921387
2021-04-23,3.237623691558838
2021-04-26,3.1881189346313477
2021-04-27,3.2475247383117676
2021-04-28,3.316831588745117
2021-04-29,3.495049476623535
2021-04-30,3.2772276401519775
2021-05-03,3.584158420562744
2021-05-04,3.5148513317108154
2021-05-05,3.554455280303955
2021-05-06,3.5643563270568848
2021-05-07,3.8316831588745117
2021-05-10,3.821782112121582
2021-05-11,3.683168411254883
2021-05-12,3.6336634159088135
2021-05-13,3.5148513317108154
2021-05-14,3.653465509414673
2021-05-17,3.7425742149353027
2021-05-18,3.6930692195892334
2021-05-19,3.594059467315674
2021-05-20,3.554455280303955
2021-05-21,3.6336634159088135
2021-05-24,3.6930692195892334
2021-05-25,3.495049476623535
2021-05-26,3.584158420562744
2021-05-27,3.594059467315674
2021-05-28,3.653465509414673
2021-06-01,3.9306931495666504
2021-06-02,4.00990104675293
2021-06-03,4.0
2021-06-04,4.356435775756836
2021-06-07,4.5148515701293945
2021-06-08,4.693068981170654
2021-06-09,4.851485252380371
2021-06-10,4.9603962898254395
2021-06-11,4.980198383331299
2021-06-14,5.0
2021-06-15,5.119999885559082
2021-06-16,5.130000114440918
2021-06-17,4.940000057220459
2021-06-18,4.829999923706055
2021-06-21,5.019999980926514
2021-06-22,5.110000133514404
2021-06-23,5.150000095367432
2021-06-24,5.090000152587891
2021-06-25,5.050000190734863
2021-06-28,4.889999866485596
2021-06-29,4.789999961853027
2021-06-30,4.960000038146973
2021-07-01,4.96999979019165
2021-07-02,4.849999904632568
2021-07-06,4.710000038146973
2021-07-07,4.579999923706055
2021-07-08,4.630000114440918
2021-07-09,4.829999923706055
2021-07-12,4.929999828338623
2021-07-13,4.929999828338623
2021-07-14,4.659999847412109
2021-07-15,4.579999923706055
2021-07-16,4.400000095367432
2021-07-19,4.130000114440918
2021-07-20,4.170000076293945
2021-07-21,4.409999847412109
2021-07-22,4.340000152587891
2021-07-23,4.349999904632568
2021-07-26,4.309999942779541
2021-07-27,4.25
2021-07-28,4.269999980926514
2021-07-29,4.269999980926514
2021-07-30,4.21999979019165
2021-08-02,4.199999809265137
2021-08-03,4.199999809265137
2021-08-04,3.9800000190734863
2021-08-05,3.950000047683716
2021-08-06,4.070000171661377
2021-08-09,4.0
2021-08-10,4.070000171661377
2021-08-11,4.139999866485596
2021-08-12,4.159999847412109
2021-08-13,3.950000047683716
2021-08-16,3.9200000762939453
2021-08-17,3.890000104904175
2021-08-18,3.7899999618530273
2021-08-19,3.6500000953674316
