Date,Adj Close
2020-09-17,23.030046463012695
2020-09-18,23.136262893676758
2020-09-21,21.658863067626953
2020-09-22,21.19536781311035
2020-09-23,20.587026596069336
2020-09-24,21.16639518737793
2020-09-25,21.571956634521484
2020-09-28,22.392736434936523
2020-09-29,22.189952850341797
2020-09-30,22.286518096923828
2020-10-01,22.450672149658203
2020-10-02,23.18454360961914
2020-10-05,24.082571029663086
2020-10-06,24.169477462768555
2020-10-07,24.710224151611328
2020-10-08,24.941974639892578
2020-10-09,24.661945343017578
2020-10-12,25.21234703063965
2020-10-13,24.024633407592773
2020-10-14,23.483884811401367
2020-10-15,24.082571029663086
2020-10-16,24.043943405151367
2020-10-19,23.879789352416992
2020-10-20,24.198444366455078
2020-10-21,24.62331771850586
2020-10-22,25.85931396484375
2020-10-23,25.20269012451172
2020-10-26,25.347532272338867
2020-10-27,24.372257232666016
2020-10-28,23.68666648864746
2020-10-29,24.256383895874023
2020-10-30,24.478477478027344
2020-11-02,25.096471786499023
2020-11-03,25.617908477783203
2020-11-04,23.90875816345215
2020-11-05,24.74884796142578
2020-11-06,24.430192947387695
2020-11-09,28.55401039123535
2020-11-10,29.54098892211914
2020-11-11,28.260848999023438
2020-11-12,27.5474853515625
2020-11-13,28.124038696289062
2020-11-16,29.453041076660156
2020-11-17,29.453041076660156
2020-11-18,29.071929931640625
2020-11-19,28.856945037841797
2020-11-20,28.61264419555664
2020-11-23,28.876487731933594
2020-11-24,30.79181671142578
2020-11-25,30.381389617919922
2020-11-27,30.058910369873047
2020-11-30,28.78853988647461
2020-12-01,29.267372131347656
2020-12-02,29.648483276367188
2020-12-03,29.7657470703125
2020-12-04,30.81136131286621
2020-12-07,30.81136131286621
2020-12-08,31.11429214477539
2020-12-09,31.084978103637695
2020-12-10,31.251102447509766
2020-12-11,30.899311065673828
2020-12-14,30.752727508544922
2020-12-15,31.358596801757812
2020-12-16,31.29996109008789
2020-12-17,31.798341751098633
2020-12-18,31.260875701904297
2020-12-21,30.60614776611328
2020-12-22,30.303211212158203
2020-12-23,31.436771392822266
2020-12-24,31.466089248657227
2020-12-28,31.788570404052734
2020-12-29,31.514949798583984
2020-12-30,31.44654655456543
2020-12-31,31.456315994262695
2021-01-04,30.98725700378418
2021-01-05,31.39768409729004
2021-01-06,34.202274322509766
2021-01-07,34.40748596191406
2021-01-08,34.192501068115234
2021-01-11,34.671329498291016
2021-01-12,35.580135345458984
2021-01-13,34.993812561035156
2021-01-14,35.56058883666992
2021-01-15,34.80813980102539
2021-01-19,34.69087219238281
2021-01-20,34.62247085571289
2021-01-21,33.801612854003906
2021-01-22,34.59315490722656
2021-01-25,34.905860900878906
2021-01-26,34.35862350463867
2021-01-27,32.93190383911133
2021-01-28,33.430274963378906
2021-01-29,32.47261047363281
2021-02-01,32.77554702758789
2021-02-02,33.32278060913086
2021-02-03,33.01007843017578
2021-02-04,34.387939453125
2021-02-05,34.671329498291016
2021-02-08,35.69739532470703
2021-02-09,36.05896759033203
2021-02-10,35.70717239379883
2021-02-11,35.00358200073242
2021-02-12,35.23811340332031
2021-02-16,36.01701736450195
2021-02-17,35.93814468383789
2021-02-18,35.287410736083984
2021-02-19,36.47056198120117
2021-02-22,37.308624267578125
2021-02-23,37.91991424560547
2021-02-24,38.531211853027344
2021-02-25,37.584686279296875
2021-02-26,37.05227279663086
2021-03-01,37.91991424560547
2021-03-02,37.78187942504883
2021-03-03,38.54106903076172
2021-03-04,38.195987701416016
2021-03-05,39.52702713012695
2021-03-08,40.966522216796875
2021-03-09,40.098880767822266
2021-03-10,41.79472351074219
2021-03-11,42.1496696472168
2021-03-12,42.938438415527344
2021-03-15,42.445457458496094
2021-03-16,42.30742645263672
2021-03-17,42.42573928833008
2021-03-18,42.69194793701172
2021-03-19,43.973690032958984
2021-03-22,42.25812911987305
2021-03-23,41.0453987121582
2021-03-24,41.28202819824219
2021-03-25,42.475040435791016
2021-03-26,43.84552001953125
2021-03-29,41.79472351074219
2021-03-30,43.26380157470703
2021-03-31,42.82012176513672
2021-04-01,42.88914108276367
2021-04-05,43.31310272216797
2021-04-06,42.66236877441406
2021-04-07,42.34686279296875
2021-04-08,42.60321044921875
2021-04-09,42.83984375
2021-04-12,43.125770568847656
2021-04-13,42.17924880981445
2021-04-14,42.76096725463867
2021-04-15,42.60321044921875
2021-04-16,42.99759292602539
2021-04-19,42.83984375
2021-04-20,41.607398986816406
2021-04-21,42.46517562866211
2021-04-22,41.81444549560547
2021-04-23,43.766639709472656
2021-04-26,44.101863861083984
2021-04-27,44.93007278442383
2021-04-28,44.27933883666992
2021-04-29,45.08782196044922
2021-04-30,44.723018646240234
2021-05-03,45.93574905395508
2021-05-04,46.36956787109375
2021-05-05,46.3104133605957
2021-05-06,47.010440826416016
2021-05-07,46.892127990722656
2021-05-10,46.67521286010742
2021-05-11,46.36748504638672
2021-05-12,45.2060661315918
2021-05-13,46.98294448852539
2021-05-14,47.31052017211914
2021-05-17,47.08220672607422
2021-05-18,46.03990936279297
2021-05-19,45.8215217590332
2021-05-20,45.55350112915039
2021-05-21,46.52631378173828
2021-05-24,46.049835205078125
2021-05-25,44.71965789794922
2021-05-26,45.47408676147461
2021-05-27,46.14910125732422
2021-05-28,46.119319915771484
2021-06-01,46.73477554321289
2021-06-02,46.65536117553711
2021-06-03,46.873748779296875
2021-06-04,46.93330764770508
2021-06-07,46.873748779296875
2021-06-08,46.89360427856445
2021-06-09,45.95056915283203
2021-06-10,45.42445373535156
2021-06-11,45.68254852294922
2021-06-14,44.77922058105469
2021-06-15,45.503868103027344
2021-06-16,46.01012420654297
2021-06-17,44.24317932128906
2021-06-18,42.29755401611328
2021-06-21,44.14391326904297
2021-06-22,44.153839111328125
2021-06-23,44.71965789794922
2021-06-24,45.692474365234375
2021-06-25,45.652767181396484
2021-06-28,43.7766227722168
2021-06-29,43.69721221923828
2021-06-30,43.8064079284668
2021-07-01,44.05457305908203
2021-07-02,43.329925537109375
2021-07-06,42.29755401611328
2021-07-07,42.446449279785156
2021-07-08,41.77143859863281
2021-07-09,43.329925537109375
2021-07-12,42.88322448730469
2021-07-13,42.16850280761719
2021-07-14,42.36703872680664
2021-07-15,42.85344314575195
2021-07-16,42.04938507080078
2021-07-19,40.64972686767578
2021-07-20,41.5629768371582
2021-07-21,42.06924057006836
2021-07-22,39.71661376953125
2021-07-23,40.06405258178711
2021-07-26,40.40155792236328
2021-07-27,40.49089813232422
2021-07-28,41.33466339111328
2021-07-29,41.761512756347656
2021-07-30,41.285030364990234
2021-08-02,40.90781784057617
2021-08-03,41.69202423095703
2021-08-04,41.513343811035156
2021-08-05,42.247920989990234
2021-08-06,43.73691940307617
2021-08-09,43.31999969482422
2021-08-10,44.20000076293945
2021-08-11,44.56999969482422
2021-08-12,44.220001220703125
2021-08-13,43.540000915527344
2021-08-16,43.38999938964844
2021-08-17,42.88999938964844
2021-08-18,42.380001068115234
2021-08-19,41.66999816894531
