Date,Adj Close
2020-09-22,177.41122436523438
2020-09-23,171.7401885986328
2020-09-24,173.11077880859375
2020-09-25,170.70730590820312
2020-09-28,177.79856872558594
2020-09-29,175.15670776367188
2020-09-30,178.48387145996094
2020-10-01,178.265380859375
2020-10-02,181.4435272216797
2020-10-05,186.85633850097656
2020-10-06,185.6049346923828
2020-10-07,188.53482055664062
2020-10-08,192.95445251464844
2020-10-09,193.14315795898438
2020-10-12,195.3579559326172
2020-10-13,191.66331481933594
2020-10-14,189.4187469482422
2020-10-15,190.1602020263672
2020-10-16,196.03208923339844
2020-10-19,191.5734405517578
2020-10-20,192.66819763183594
2020-10-21,193.6136474609375
2020-10-22,196.31076049804688
2020-10-23,196.2908477783203
2020-10-26,190.99620056152344
2020-10-27,190.6677703857422
2020-10-28,185.97023010253906
2020-10-29,190.65782165527344
2020-10-30,189.8815155029297
2020-11-02,195.82308959960938
2020-11-03,202.0333709716797
2020-11-04,197.13681030273438
2020-11-05,207.36785888671875
2020-11-06,214.6529998779297
2020-11-09,230.06924438476562
2020-11-10,241.783203125
2020-11-11,247.94374084472656
2020-11-12,238.62831115722656
2020-11-13,249.95411682128906
2020-11-16,257.2193603515625
2020-11-17,258.30419921875
2020-11-18,252.2630615234375
2020-11-19,252.959716796875
2020-11-20,252.89007568359375
2020-11-23,251.5962677001953
2020-11-24,254.7113494873047
2020-11-25,248.0830841064453
2020-11-27,249.8346710205078
2020-11-30,245.82388305664062
2020-12-01,247.2570037841797
2020-12-02,242.03201293945312
2020-12-03,241.62396240234375
2020-12-04,244.82864379882812
2020-12-07,241.88272094726562
2020-12-08,248.25225830078125
2020-12-09,247.24705505371094
2020-12-10,246.73948669433594
2020-12-11,251.69577026367188
2020-12-14,244.85850524902344
2020-12-15,248.26220703125
2020-12-16,246.83901977539062
2020-12-17,250.4716339111328
2020-12-18,246.48074340820312
2020-12-21,255.08953857421875
2020-12-22,249.1877899169922
2020-12-23,246.73948669433594
2020-12-24,251.23797607421875
2020-12-28,248.61053466796875
2020-12-29,246.01295471191406
2020-12-30,250.50149536132812
2020-12-31,252.18344116210938
2021-01-04,246.73948669433594
2021-01-05,255.05967712402344
2021-01-06,267.5498962402344
2021-01-07,272.6355895996094
2021-01-08,270.0877685546875
2021-01-11,266.644287109375
2021-01-12,272.29718017578125
2021-01-13,270.7048645019531
2021-01-14,279.181640625
2021-01-15,270.37091064453125
2021-01-19,273.80950927734375
2021-01-20,274.88592529296875
2021-01-21,268.16827392578125
2021-01-22,272.99224853515625
2021-01-25,270.70977783203125
2021-01-26,268.4074401855469
2021-01-27,274.40753173828125
2021-01-28,272.0553283691406
2021-01-29,261.26123046875
2021-02-01,277.9856262207031
2021-02-02,274.36767578125
2021-02-03,276.22149658203125
2021-02-04,273.7696228027344
2021-02-05,275.6434020996094
2021-02-08,286.3079528808594
2021-02-09,287.0455017089844
2021-02-10,286.0289001464844
2021-02-11,285.7099304199219
2021-02-12,281.95245361328125
2021-02-16,280.547119140625
2021-02-17,282.4906311035156
2021-02-18,284.35443115234375
2021-02-19,293.7232971191406
2021-02-22,297.3512268066406
2021-02-23,295.89605712890625
2021-02-24,293.9226379394531
2021-02-25,295.3179626464844
2021-02-26,281.4441223144531
2021-03-01,285.650146484375
2021-03-02,278.4341125488281
2021-03-03,269.3343811035156
2021-03-04,257.404052734375
2021-03-05,260.1748352050781
2021-03-08,256.4571838378906
2021-03-09,248.54351806640625
2021-03-10,245.44383239746094
2021-03-11,247.24783325195312
2021-03-12,246.4803924560547
2021-03-15,244.6763916015625
2021-03-16,240.9886474609375
2021-03-17,245.1946563720703
2021-03-18,244.0983123779297
2021-03-19,247.4073028564453
2021-03-22,244.1481475830078
2021-03-23,234.44041442871094
2021-03-24,232.27761840820312
2021-03-25,233.20452880859375
2021-03-26,234.76931762695312
2021-03-29,232.50685119628906
2021-03-30,239.75274658203125
2021-03-31,242.9620819091797
2021-04-01,243.5800323486328
2021-04-05,239.9221954345703
2021-04-06,243.86904907226562
2021-04-07,237.66969299316406
2021-04-08,239.1846466064453
2021-04-09,243.65977478027344
2021-04-12,244.36741638183594
2021-04-13,239.21453857421875
2021-04-14,243.9388427734375
2021-04-15,243.754150390625
2021-04-16,243.59442138671875
2021-04-19,239.79090881347656
2021-04-20,234.40011596679688
2021-04-21,242.92556762695312
2021-04-22,238.62290954589844
2021-04-23,241.95721435546875
2021-04-26,242.1968231201172
2021-04-27,242.40646362304688
2021-04-28,242.33657836914062
2021-04-29,242.74588012695312
2021-04-30,241.93727111816406
2021-05-03,241.1785430908203
2021-05-04,241.667724609375
2021-05-05,243.843994140625
2021-05-06,236.2769012451172
2021-05-07,242.15689086914062
2021-05-10,230.9459991455078
2021-05-11,240.04049682617188
2021-05-12,229.3587188720703
2021-05-13,231.844482421875
2021-05-14,234.34022521972656
2021-05-17,232.5832061767578
2021-05-18,236.67623901367188
2021-05-19,231.22552490234375
2021-05-20,231.67477416992188
2021-05-21,231.42520141601562
2021-05-24,234.48995971679688
2021-05-25,236.28689575195312
2021-05-26,239.0122528076172
2021-05-27,241.62777709960938
2021-05-28,242.1369171142578
2021-06-01,245.75074768066406
2021-06-02,241.32830810546875
2021-06-03,238.07383728027344
2021-06-04,240.0904083251953
2021-06-07,239.82086181640625
2021-06-08,242.59613037109375
2021-06-09,239.74099731445312
2021-06-10,239.5712890625
2021-06-11,240.6195068359375
2021-06-14,239.8009033203125
2021-06-15,240.30006408691406
2021-06-16,239.16200256347656
2021-06-17,235.5980682373047
2021-06-18,232.24378967285156
2021-06-21,235.91754150390625
2021-06-22,234.65966796875
2021-06-23,235.01905822753906
2021-06-24,236.20703125
2021-06-25,236.19705200195312
2021-06-28,234.21043395996094
2021-06-29,233.76121520996094
2021-06-30,236.78604125976562
2021-07-01,238.75270080566406
2021-07-02,238.09381103515625
2021-07-06,234.94918823242188
2021-07-07,238.05389404296875
2021-07-08,234.1804962158203
2021-07-09,237.58468627929688
2021-07-12,237.3450927734375
2021-07-13,234.1006317138672
2021-07-14,231.53500366210938
2021-07-15,230.24000549316406
2021-07-16,228.64999389648438
2021-07-19,224.4199981689453
2021-07-20,232.52999877929688
2021-07-21,233.60000610351562
2021-07-22,234.35000610351562
2021-07-23,239.8000030517578
2021-07-26,239.16000366210938
2021-07-27,241.0
2021-07-28,244.49000549316406
2021-07-29,251.60000610351562
2021-07-30,251.74000549316406
2021-08-02,250.7100067138672
2021-08-03,257.3699951171875
2021-08-04,245.86000061035156
2021-08-05,251.60000610351562
2021-08-06,257.70001220703125
2021-08-09,256.25
2021-08-10,259.17999267578125
2021-08-11,254.30999755859375
2021-08-12,253.75
2021-08-13,253.1699981689453
2021-08-16,249.07000732421875
2021-08-17,246.3800048828125
2021-08-18,240.8800048828125
2021-08-19,237.8699951171875
