Date,Adj Close
2020-09-18,85.58983612060547
2020-09-21,82.612548828125
2020-09-22,81.32142639160156
2020-09-23,78.1128921508789
2020-09-24,77.28425598144531
2020-09-25,77.86236572265625
2020-09-28,80.25192260742188
2020-09-29,79.41364288330078
2020-09-30,78.97042846679688
2020-10-01,78.80663299560547
2020-10-02,81.39850616455078
2020-10-05,84.54923248291016
2020-10-06,85.64765167236328
2020-10-07,87.1122055053711
2020-10-08,89.06816864013672
2020-10-09,86.95803833007812
2020-10-12,88.25880432128906
2020-10-13,85.74400329589844
2020-10-14,83.41226959228516
2020-10-15,85.91743469238281
2020-10-16,86.25466918945312
2020-10-19,86.48591613769531
2020-10-20,87.57469177246094
2020-10-21,88.22989654541016
2020-10-22,90.64834594726562
2020-10-23,91.33243560791016
2020-10-26,90.76396179199219
2020-10-27,89.62699890136719
2020-10-28,88.61530303955078
2020-10-29,89.60773468017578
2020-10-30,88.3069839477539
2020-11-02,90.33037567138672
2020-11-03,92.6717300415039
2020-11-04,86.65934753417969
2020-11-05,89.83897399902344
2020-11-06,88.84654235839844
2020-11-09,98.26018524169922
2020-11-10,102.76947021484375
2020-11-11,99.37786865234375
2020-11-12,95.00346374511719
2020-11-13,99.0213623046875
2020-11-16,103.8197021484375
2020-11-17,102.65385437011719
2020-11-18,100.46664428710938
2020-11-19,101.65376281738281
2020-11-20,100.2817611694336
2020-11-23,101.16724395751953
2020-11-24,105.76000213623047
2020-11-25,104.01825714111328
2020-11-27,102.47111511230469
2020-11-30,98.38433074951172
2020-12-01,99.69794464111328
2020-12-02,100.359619140625
2020-12-03,100.26231384277344
2020-12-04,102.12081909179688
2020-12-07,100.58341979980469
2020-12-08,101.04074096679688
2020-12-09,100.56395721435547
2020-12-10,102.6268081665039
2020-12-11,100.96289825439453
2020-12-14,98.86112976074219
2020-12-15,100.01904296875
2020-12-16,98.71516418457031
2020-12-17,100.07743072509766
2020-12-18,97.48914337158203
2020-12-21,97.42102813720703
2020-12-22,97.57671356201172
2020-12-23,100.6612548828125
2020-12-24,100.40826416015625
2020-12-28,101.32292175292969
2020-12-29,101.5661849975586
2020-12-30,102.12081909179688
2020-12-31,102.17920684814453
2021-01-04,102.15974426269531
2021-01-05,102.03324890136719
2021-01-06,108.46505737304688
2021-01-07,109.63270568847656
2021-01-08,105.7308120727539
2021-01-11,107.21956634521484
2021-01-12,108.96131134033203
2021-01-13,106.31463623046875
2021-01-14,109.07807159423828
2021-01-15,107.01522827148438
2021-01-19,107.92988586425781
2021-01-20,108.90292358398438
2021-01-21,107.94934844970703
2021-01-22,110.65440368652344
2021-01-25,109.2337646484375
2021-01-26,110.81008911132812
2021-01-27,109.90515899658203
2021-01-28,108.29964447021484
2021-01-29,105.09833526611328
2021-02-01,107.16117858886719
2021-02-02,107.90069580078125
2021-02-03,106.4605941772461
2021-02-04,110.45006561279297
2021-02-05,110.54737091064453
2021-02-08,113.70003509521484
2021-02-09,115.78233337402344
2021-02-10,115.49042510986328
2021-02-11,115.22769927978516
2021-02-12,114.3227767944336
2021-02-16,115.62666320800781
2021-02-17,115.67530059814453
2021-02-18,114.11199188232422
2021-02-19,118.19233703613281
2021-02-22,121.65326690673828
2021-02-23,124.09163665771484
2021-02-24,126.34320068359375
2021-02-25,124.3472671508789
2021-02-26,121.91873168945312
2021-03-01,123.8851547241211
2021-03-02,122.55781555175781
2021-03-03,123.5213623046875
2021-03-04,123.9539794921875
2021-03-05,128.06382751464844
2021-03-08,133.96310424804688
2021-03-09,131.29859924316406
2021-03-10,135.34945678710938
2021-03-11,136.59811401367188
2021-03-12,137.81732177734375
2021-03-15,134.20892333984375
2021-03-16,134.79885864257812
2021-03-17,134.50389099121094
2021-03-18,135.8607177734375
2021-03-19,138.35809326171875
2021-03-22,131.08230590820312
2021-03-23,125.9597396850586
2021-03-24,126.9626235961914
2021-03-25,127.94583892822266
2021-03-26,132.21299743652344
2021-03-29,129.12570190429688
2021-03-30,131.1216278076172
2021-03-31,127.12976837158203
2021-04-01,128.01466369628906
2021-04-05,128.5357666015625
2021-04-06,127.14944458007812
2021-04-07,125.79259490966797
2021-04-08,126.97245788574219
2021-04-09,128.03433227539062
2021-04-12,128.555419921875
2021-04-13,124.83887481689453
2021-04-14,126.65782928466797
2021-04-15,126.59883117675781
2021-04-16,127.78852844238281
2021-04-19,125.97941589355469
2021-04-20,120.80769348144531
2021-04-21,123.87532043457031
2021-04-22,122.2726821899414
2021-04-23,125.33048248291016
2021-04-26,125.58612823486328
2021-04-27,124.52425384521484
2021-04-28,124.92736053466797
2021-04-29,125.03551483154297
2021-04-30,122.99042510986328
2021-05-03,125.58612823486328
2021-05-04,125.70410919189453
2021-05-05,124.02281188964844
2021-05-06,127.05110931396484
2021-05-07,126.63816833496094
2021-05-10,124.32760620117188
2021-05-11,123.01992797851562
2021-05-12,118.90025329589844
2021-05-13,123.90481567382812
2021-05-14,126.27436828613281
2021-05-17,126.76597595214844
2021-05-18,124.18012237548828
2021-05-19,124.03264617919922
2021-05-20,124.81578063964844
2021-05-21,126.36222076416016
2021-05-24,124.10203552246094
2021-05-25,120.1566162109375
2021-05-26,122.37715148925781
2021-05-27,125.50968933105469
2021-05-28,125.42047119140625
2021-06-01,126.34239196777344
2021-06-02,125.27178192138672
2021-06-03,126.15404510498047
2021-06-04,124.87525177001953
2021-06-07,125.87648010253906
2021-06-08,127.38326263427734
2021-06-09,124.59768676757812
2021-06-10,123.0611572265625
2021-06-11,123.79472351074219
2021-06-14,121.8616714477539
2021-06-15,124.97438049316406
2021-06-16,127.13543701171875
2021-06-17,121.71297454833984
2021-06-18,117.47016906738281
2021-06-21,120.60271453857422
2021-06-22,120.03765869140625
2021-06-23,118.6300048828125
2021-06-24,121.47505950927734
2021-06-25,120.51348876953125
2021-06-28,117.83695983886719
2021-06-29,117.25208282470703
2021-06-30,116.3995590209961
2021-07-01,117.34130096435547
2021-07-02,114.57554626464844
2021-07-06,112.35501098632812
2021-07-07,112.07744598388672
2021-07-08,111.2943115234375
2021-07-09,114.87294006347656
2021-07-12,114.89276885986328
2021-07-13,113.54458618164062
2021-07-14,113.1976318359375
2021-07-15,114.81346130371094
2021-07-16,112.7218017578125
2021-07-19,108.58804321289062
2021-07-20,110.0155258178711
2021-07-21,111.50249481201172
2021-07-22,109.24230194091797
2021-07-23,109.54961395263672
2021-07-26,110.7590103149414
2021-07-27,109.7776107788086
2021-07-28,111.96839904785156
2021-07-29,112.98945617675781
2021-07-30,112.9200668334961
2021-08-02,112.46405792236328
2021-08-03,115.01171875
2021-08-04,114.40702819824219
2021-08-05,117.31156158447266
2021-08-06,120.19627380371094
2021-08-09,118.57052612304688
2021-08-10,120.94966888427734
2021-08-11,123.04133605957031
2021-08-12,123.92359924316406
2021-08-13,121.71297454833984
2021-08-16,120.42427825927734
2021-08-17,118.95713806152344
2021-08-18,117.48999786376953
2021-08-19,117.69000244140625
