Date,Adj Close
2020-09-17,33.69280242919922
2020-09-18,33.54601287841797
2020-09-21,32.205345153808594
2020-09-22,31.177827835083008
2020-09-23,30.189455032348633
2020-09-24,30.541744232177734
2020-09-25,30.98211097717285
2020-09-28,31.941123962402344
2020-09-29,31.76498031616211
2020-09-30,32.03898620605469
2020-10-01,32.11726760864258
2020-10-02,32.85121536254883
2020-10-05,34.847530364990234
2020-10-06,35.00410842895508
2020-10-07,36.10991668701172
2020-10-08,36.66770935058594
2020-10-09,36.40349197387695
2020-10-12,36.599212646484375
2020-10-13,35.70869445800781
2020-10-14,35.32704162597656
2020-10-15,36.01205062866211
2020-10-16,35.88483428955078
2020-10-19,35.87505340576172
2020-10-20,36.804710388183594
2020-10-21,37.51908493041992
2020-10-22,37.93987274169922
2020-10-23,37.53865051269531
2020-10-26,36.45241928100586
2020-10-27,35.35639953613281
2020-10-28,34.27994918823242
2020-10-29,35.013893127441406
2020-10-30,35.97541046142578
2020-11-02,36.655860900878906
2020-11-03,38.253456115722656
2020-11-04,35.19633483886719
2020-11-05,37.20811462402344
2020-11-06,36.64600372314453
2020-11-09,44.89036560058594
2020-11-10,44.62409973144531
2020-11-11,43.095542907714844
2020-11-12,42.09950637817383
2020-11-13,42.572872161865234
2020-11-16,44.17046356201172
2020-11-17,43.82530212402344
2020-11-18,42.94761657714844
2020-11-19,42.77009963989258
2020-11-20,42.789825439453125
2020-11-23,43.529449462890625
2020-11-24,45.817359924316406
2020-11-25,44.929813385009766
2020-11-27,43.134986877441406
2020-11-30,42.129093170166016
2020-12-01,43.647796630859375
2020-12-02,45.048152923583984
2020-12-03,45.42289352416992
2020-12-04,46.241416931152344
2020-12-07,46.03432083129883
2020-12-08,45.95542526245117
2020-12-09,46.10335159301758
2020-12-10,47.405094146728516
2020-12-11,47.03034973144531
2020-12-14,47.94748306274414
2020-12-15,49.476043701171875
2020-12-16,48.62794494628906
2020-12-17,48.56877136230469
2020-12-18,47.06979751586914
2020-12-21,48.27292251586914
2020-12-22,48.24333572387695
2020-12-23,50.25511932373047
2020-12-24,49.6930046081543
2020-12-28,50.452354431152344
2020-12-29,49.43659973144531
2020-12-30,49.95927047729492
2020-12-31,50.00857925415039
2021-01-04,50.4326286315918
2021-01-05,50.76792907714844
2021-01-06,55.738216400146484
2021-01-07,56.65534973144531
2021-01-08,57.089263916015625
2021-01-11,58.69671630859375
2021-01-12,60.60988235473633
2021-01-13,60.225276947021484
2021-01-14,61.50729751586914
2021-01-15,60.66905212402344
2021-01-19,62.12858200073242
2021-01-20,61.22130584716797
2021-01-21,60.323890686035156
2021-01-22,61.53688430786133
2021-01-25,62.177886962890625
2021-01-26,59.96887969970703
2021-01-27,58.105018615722656
2021-01-28,61.00435256958008
2021-01-29,59.110904693603516
2021-02-01,60.856422424316406
2021-02-02,62.39484786987305
2021-02-03,63.114749908447266
2021-02-04,63.88396072387695
2021-02-05,63.73603439331055
2021-02-08,65.30216979980469
2021-02-09,65.98612213134766
2021-02-10,66.3727035522461
2021-02-11,65.56980895996094
2021-02-12,66.59077453613281
2021-02-16,68.54349517822266
2021-02-17,68.29569244384766
2021-02-18,67.6018295288086
2021-02-19,68.68226623535156
2021-02-22,70.03034210205078
2021-02-23,70.72419738769531
2021-02-24,73.43025207519531
2021-02-25,72.45884704589844
2021-02-26,71.527099609375
2021-03-01,74.01507568359375
2021-03-02,72.46876525878906
2021-03-03,73.1031494140625
2021-03-04,72.22095489501953
2021-03-05,74.40165710449219
2021-03-08,76.11648559570312
2021-03-09,74.11419677734375
2021-03-10,75.07569885253906
2021-03-11,76.17595672607422
2021-03-12,77.26631164550781
2021-03-15,76.28499603271484
2021-03-16,76.41384887695312
2021-03-17,77.35552978515625
2021-03-18,77.63306427001953
2021-03-19,77.43482971191406
2021-03-22,75.30368041992188
2021-03-23,72.07227325439453
2021-03-24,70.63499450683594
2021-03-25,72.66700744628906
2021-03-26,73.52938079833984
2021-03-29,70.81341552734375
2021-03-30,74.332275390625
2021-03-31,73.15271759033203
2021-04-01,73.83665466308594
2021-04-05,73.67807006835938
2021-04-06,73.85648345947266
2021-04-07,73.70780181884766
2021-04-08,73.2022705078125
2021-04-09,73.72762298583984
2021-04-12,75.33341979980469
2021-04-13,72.46876525878906
2021-04-14,73.22209930419922
2021-04-15,72.8949966430664
2021-04-16,73.99525451660156
2021-04-19,73.99525451660156
2021-04-20,70.87288665771484
2021-04-21,73.40052032470703
2021-04-22,72.77604675292969
2021-04-23,75.48210144042969
2021-04-26,75.97771453857422
2021-04-27,76.7310562133789
2021-04-28,76.48323822021484
2021-04-29,77.46456146240234
2021-04-30,75.80218505859375
2021-05-03,75.87186431884766
2021-05-04,76.75779724121094
2021-05-05,77.53423309326172
2021-05-06,78.05186462402344
2021-05-07,78.34053802490234
2021-05-10,77.22565460205078
2021-05-11,76.28994750976562
2021-05-12,73.87104797363281
2021-05-13,76.39944458007812
2021-05-14,77.71341705322266
2021-05-17,77.70346069335938
2021-05-18,76.230224609375
2021-05-19,76.14063262939453
2021-05-20,75.36419677734375
2021-05-21,76.21031188964844
2021-05-24,74.8664779663086
2021-05-25,73.1443862915039
2021-05-26,73.53260040283203
2021-05-27,74.65744018554688
2021-05-28,74.43843841552734
2021-06-01,75.0058364868164
2021-06-02,74.22940063476562
2021-06-03,74.13981628417969
2021-06-04,73.8411865234375
2021-06-07,73.78145599365234
2021-06-08,73.89096069335938
2021-06-09,72.68647766113281
2021-06-10,71.21324157714844
2021-06-11,71.73086547851562
2021-06-14,69.37169647216797
2021-06-15,70.8150634765625
2021-06-16,71.75077819824219
2021-06-17,68.18712615966797
2021-06-18,65.95735931396484
2021-06-21,69.17259979248047
2021-06-22,69.88931274414062
2021-06-23,71.16346740722656
2021-06-24,72.49735260009766
2021-06-25,73.8411865234375
2021-06-28,71.96977233886719
2021-06-29,71.66118621826172
2021-06-30,71.36255645751953
2021-07-01,72.0693130493164
2021-07-02,72.13899230957031
2021-07-06,69.40155792236328
2021-07-07,69.73999786376953
2021-07-08,68.79434204101562
2021-07-09,72.34803771972656
2021-07-12,72.78602600097656
2021-07-13,71.04402160644531
2021-07-14,70.46666717529297
2021-07-15,70.62593078613281
2021-07-16,69.05315399169922
2021-07-19,66.01708221435547
2021-07-20,68.36630249023438
2021-07-21,70.01871490478516
2021-07-22,72.38785552978516
2021-07-23,72.84574890136719
2021-07-26,72.57698822021484
2021-07-27,70.91461181640625
2021-07-28,71.86027526855469
2021-07-29,71.91999816894531
2021-07-30,71.1500015258789
2021-08-02,70.80000305175781
2021-08-03,72.48999786376953
2021-08-04,71.94999694824219
2021-08-05,74.08999633789062
2021-08-06,75.38999938964844
2021-08-09,75.12999725341797
2021-08-10,75.51000213623047
2021-08-11,76.75
2021-08-12,76.69999694824219
2021-08-13,75.9800033569336
2021-08-16,75.06999969482422
2021-08-17,73.12999725341797
2021-08-18,72.43000030517578
2021-08-19,70.11000061035156
