Date,Adj Close
2020-09-17,29.342512130737305
2020-09-18,29.906978607177734
2020-09-21,29.186798095703125
2020-09-22,28.982423782348633
2020-09-23,28.340097427368164
2020-09-24,28.65152931213379
2020-09-25,28.64179801940918
2020-09-28,29.51769256591797
2020-09-29,29.225727081298828
2020-09-30,29.439834594726562
2020-10-01,29.38144302368164
2020-10-02,29.916711807250977
2020-10-05,30.383853912353516
2020-10-06,30.344928741455078
2020-10-07,30.354660034179688
2020-10-08,30.49091148376465
2020-10-09,30.57849884033203
2020-10-12,31.211090087890625
2020-10-13,30.267070770263672
2020-10-14,29.71233558654785
2020-10-15,30.237873077392578
2020-10-16,30.267070770263672
2020-10-19,30.296266555786133
2020-10-20,30.500642776489258
2020-10-21,32.048057556152344
2020-10-22,32.2135009765625
2020-10-23,31.66850471496582
2020-10-26,31.532255172729492
2020-10-27,31.142967224121094
2020-10-28,30.627159118652344
2020-10-29,31.211090087890625
2020-10-30,31.15269660949707
2020-11-02,31.785289764404297
2020-11-03,31.853939056396484
2020-11-04,31.147817611694336
2020-11-05,31.67740821838379
2020-11-06,31.422422409057617
2020-11-09,33.43290328979492
2020-11-10,35.49242401123047
2020-11-11,34.59996795654297
2020-11-12,33.32502746582031
2020-11-13,33.854618072509766
2020-11-16,34.629390716552734
2020-11-17,34.43324661254883
2020-11-18,33.589820861816406
2020-11-19,32.4129524230957
2020-11-20,32.256038665771484
2020-11-23,32.157962799072266
2020-11-24,32.3541145324707
2020-11-25,31.60875701904297
2020-11-27,31.294925689697266
2020-11-30,29.921913146972656
2020-12-01,30.990901947021484
2020-12-02,30.304393768310547
2020-12-03,30.24555206298828
2020-12-04,31.726442337036133
2020-12-07,31.363576889038086
2020-12-08,31.589141845703125
2020-12-09,31.79509735107422
2020-12-10,31.883359909057617
2020-12-11,31.79509735107422
2020-12-14,32.0108528137207
2020-12-15,32.45218276977539
2020-12-16,32.43256759643555
2020-12-17,32.207000732421875
2020-12-18,31.579336166381836
2020-12-21,30.932058334350586
2020-12-22,30.451499938964844
2020-12-23,31.059551239013672
2020-12-24,31.304733276367188
2020-12-28,31.471458435058594
2020-12-29,31.226274490356445
2020-12-30,31.304733276367188
2020-12-31,31.56952667236328
2021-01-04,31.138010025024414
2021-01-05,31.07916831970215
2021-01-06,33.344642639160156
2021-01-07,33.148494720458984
2021-01-08,32.7071647644043
2021-01-11,32.560062408447266
2021-01-12,33.187721252441406
2021-01-13,32.795433044433594
2021-01-14,32.48160171508789
2021-01-15,32.36391830444336
2021-01-19,32.13835144042969
2021-01-20,32.14815139770508
2021-01-21,31.89316749572754
2021-01-22,31.82451820373535
2021-01-25,32.08931350708008
2021-01-26,31.952014923095703
2021-01-27,31.285118103027344
2021-01-28,30.4024658203125
2021-01-29,29.912105560302734
2021-02-01,30.019983291625977
2021-02-02,30.16709327697754
2021-02-03,29.98075294494629
2021-02-04,30.657455444335938
2021-02-05,30.608417510986328
2021-02-08,31.020322799682617
2021-02-09,31.491071701049805
2021-02-10,31.088973999023438
2021-02-11,31.432226181030273
2021-02-12,31.17723846435547
2021-02-16,31.422422409057617
2021-02-17,31.942203521728516
2021-02-18,33.29560852050781
2021-02-19,32.157962799072266
2021-02-22,32.805240631103516
2021-02-23,32.75620651245117
2021-02-24,33.099456787109375
2021-02-25,33.04061508178711
2021-02-26,32.6483268737793
2021-03-01,33.207340240478516
2021-03-02,33.02949905395508
2021-03-03,33.9187126159668
2021-03-04,34.46212387084961
2021-03-05,35.45014572143555
2021-03-08,37.09025573730469
2021-03-09,36.3294792175293
2021-03-10,37.13965606689453
2021-03-11,37.12977981567383
2021-03-12,37.28786087036133
2021-03-15,38.038753509521484
2021-03-16,38.62168884277344
2021-03-17,38.572288513183594
2021-03-18,39.71839141845703
2021-03-19,40.41987991333008
2021-03-22,39.91599655151367
2021-03-23,39.767791748046875
2021-03-24,40.26179885864258
2021-03-25,40.904014587402344
2021-03-26,42.39591979980469
2021-03-29,42.15879440307617
2021-03-30,42.65280532836914
2021-03-31,42.544124603271484
2021-04-01,41.54622268676758
2021-04-05,42.77136993408203
2021-04-06,41.63514709472656
2021-04-07,40.99293899536133
2021-04-08,40.50880432128906
2021-04-09,39.836952209472656
2021-04-12,39.649227142333984
2021-04-13,38.89833068847656
2021-04-14,39.362701416015625
2021-04-15,38.918094635009766
2021-04-16,39.34294128417969
2021-04-19,39.70850372314453
2021-04-20,39.728267669677734
2021-04-21,40.083953857421875
2021-04-22,39.728267669677734
2021-04-23,40.56808853149414
2021-04-26,39.61958694458008
2021-04-27,39.27377700805664
2021-04-28,39.42198181152344
2021-04-29,40.02467346191406
2021-04-30,39.995033264160156
2021-05-03,41.00281524658203
2021-05-04,41.06245803833008
2021-05-05,41.330841064453125
2021-05-06,42.026641845703125
2021-05-07,41.638980865478516
2021-05-10,41.35071563720703
2021-05-11,40.58533477783203
2021-05-12,40.40641403198242
2021-05-13,41.6290397644043
2021-05-14,41.887481689453125
2021-05-17,42.19562530517578
2021-05-18,41.430240631103516
2021-05-19,41.360660552978516
2021-05-20,41.788082122802734
2021-05-21,42.036582946777344
2021-05-24,41.79801940917969
2021-05-25,40.47599411010742
2021-05-26,41.07239532470703
2021-05-27,41.4898796081543
2021-05-28,41.94712448120117
2021-06-01,41.996822357177734
2021-06-02,41.83778381347656
2021-06-03,42.175743103027344
2021-06-04,41.857662200927734
2021-06-07,41.87754440307617
2021-06-08,42.39442825317383
2021-06-09,42.30496597290039
2021-06-10,42.32484817504883
2021-06-11,42.831790924072266
2021-06-14,42.95106887817383
2021-06-15,43.229393005371094
2021-06-16,43.34867477416992
2021-06-17,42.42424774169922
2021-06-18,40.81395721435547
2021-06-21,41.897422790527344
2021-06-22,42.15586471557617
2021-06-23,41.827842712402344
2021-06-24,41.98688507080078
2021-06-25,42.31490707397461
2021-06-28,41.827842712402344
2021-06-29,42.19562530517578
2021-06-30,42.54352569580078
2021-07-01,42.85166931152344
2021-07-02,42.792030334472656
2021-07-06,42.44412612915039
2021-07-07,42.60316848754883
2021-07-08,41.31095886230469
2021-07-09,42.11610412597656
2021-07-12,42.53358840942383
2021-07-13,41.967002868652344
2021-07-14,41.430240631103516
2021-07-15,41.569400787353516
2021-07-16,41.579341888427734
2021-07-19,40.97299575805664
2021-07-20,41.23143768310547
2021-07-21,41.86759948730469
2021-07-22,41.11215591430664
2021-07-23,38.76629638671875
2021-07-26,38.72653579711914
2021-07-27,39.293121337890625
2021-07-28,39.48198318481445
2021-07-29,41.08233642578125
2021-07-30,41.27119827270508
2021-08-02,41.470001220703125
2021-08-03,41.459999084472656
2021-08-04,40.65999984741211
2021-08-05,41.029998779296875
2021-08-06,41.599998474121094
2021-08-09,41.36000061035156
2021-08-10,41.779998779296875
2021-08-11,41.84000015258789
2021-08-12,41.529998779296875
2021-08-13,41.220001220703125
2021-08-16,41.36000061035156
2021-08-17,41.4900016784668
2021-08-18,40.97999954223633
2021-08-19,40.63999938964844
