Date,Adj Close
2020-09-22,94.61284637451172
2020-09-23,90.30693054199219
2020-09-24,90.13117980957031
2020-09-25,90.570556640625
2020-09-28,94.92529296875
2020-09-29,93.03108215332031
2020-09-30,92.94320678710938
2020-10-01,94.58354949951172
2020-10-02,96.79997253417969
2020-10-05,99.45577239990234
2020-10-06,97.51274108886719
2020-10-07,99.3483657836914
2020-10-08,101.98462677001953
2020-10-09,103.18560791015625
2020-10-12,105.25556945800781
2020-10-13,101.2328109741211
2020-10-14,100.40287780761719
2020-10-15,100.94965362548828
2020-10-16,102.17991638183594
2020-10-19,101.79912567138672
2020-10-20,101.94558715820312
2020-10-21,102.27755737304688
2020-10-22,106.45653533935547
2020-10-23,105.74376678466797
2020-10-26,101.53549194335938
2020-10-27,97.52249908447266
2020-10-28,93.18730163574219
2020-10-29,97.53227233886719
2020-10-30,98.63558959960938
2020-11-02,100.08065795898438
2020-11-03,101.53549194335938
2020-11-04,99.45577239990234
2020-11-05,103.80073547363281
2020-11-06,104.3084716796875
2020-11-09,123.7973403930664
2020-11-10,115.21480560302734
2020-11-11,109.21974182128906
2020-11-12,108.62413024902344
2020-11-13,111.5630874633789
2020-11-16,114.05842590332031
2020-11-17,116.39657592773438
2020-11-18,115.57134246826172
2020-11-19,115.37487030029297
2020-11-20,112.8402328491211
2020-11-23,117.6540756225586
2020-11-24,122.56614685058594
2020-11-25,119.19646453857422
2020-11-27,118.1059799194336
2020-11-30,113.25284576416016
2020-12-01,119.19646453857422
2020-12-02,119.02945709228516
2020-12-03,117.38880920410156
2020-12-04,122.00616455078125
2020-12-07,117.4084701538086
2020-12-08,118.30245971679688
2020-12-09,118.69542694091797
2020-12-10,119.9922103881836
2020-12-11,116.83866119384766
2020-12-14,115.5615234375
2020-12-15,118.80349731445312
2020-12-16,118.9999771118164
2020-12-17,115.71871185302734
2020-12-18,112.447265625
2020-12-21,111.24871826171875
2020-12-22,109.62773132324219
2020-12-23,112.53568267822266
2020-12-24,111.5827407836914
2020-12-28,113.29214477539062
2020-12-29,113.20372772216797
2020-12-30,113.37074279785156
2020-12-31,113.86194610595703
2021-01-04,109.78491973876953
2021-01-05,110.81645965576172
2021-01-06,116.36709594726562
2021-01-07,115.4632797241211
2021-01-08,113.62615966796875
2021-01-11,112.899169921875
2021-01-12,114.04859924316406
2021-01-13,111.63185119628906
2021-01-14,112.81076049804688
2021-01-15,109.37230682373047
2021-01-19,110.88522338867188
2021-01-20,110.24665069580078
2021-01-21,108.63549041748047
2021-01-22,108.24252319335938
2021-01-25,107.61378479003906
2021-01-26,106.09103393554688
2021-01-27,104.86302185058594
2021-01-28,109.04811096191406
2021-01-29,103.2027359008789
2021-02-01,102.80976867675781
2021-02-02,102.20066833496094
2021-02-03,104.69601440429688
2021-02-04,110.77716064453125
2021-02-05,107.61378479003906
2021-02-08,110.276123046875
2021-02-09,111.63185119628906
2021-02-10,109.93228149414062
2021-02-11,110.72803497314453
2021-02-12,111.012939453125
2021-02-16,113.00724029541016
2021-02-17,116.82258605957031
2021-02-18,119.13550567626953
2021-02-19,121.99207305908203
2021-02-22,122.88166046142578
2021-02-23,123.35611724853516
2021-02-24,125.91614532470703
2021-02-25,123.40553283691406
2021-02-26,120.81584930419922
2021-03-01,124.47303771972656
2021-03-02,123.66252899169922
2021-03-03,123.791015625
2021-03-04,122.09091186523438
2021-03-05,123.99858856201172
2021-03-08,126.13360595703125
2021-03-09,125.38239288330078
2021-03-10,128.32791137695312
2021-03-11,127.51740264892578
2021-03-12,127.53717041015625
2021-03-15,132.35081481933594
2021-03-16,128.26861572265625
2021-03-17,127.4284439086914
2021-03-18,124.81898498535156
2021-03-19,124.2358169555664
2021-03-22,122.15022277832031
2021-03-23,120.2425537109375
2021-03-24,121.76473999023438
2021-03-25,124.03812408447266
2021-03-26,127.4284439086914
2021-03-29,124.65095520019531
2021-03-30,126.89469146728516
2021-03-31,124.59164428710938
2021-04-01,125.95568084716797
2021-04-05,125.32308197021484
2021-04-06,126.86504364013672
2021-04-07,127.27029418945312
2021-04-08,126.52896881103516
2021-04-09,127.6557846069336
2021-04-12,128.9407501220703
2021-04-13,130.2454833984375
2021-04-14,131.68858337402344
2021-04-15,130.00823974609375
2021-04-16,130.54200744628906
2021-04-19,129.9489288330078
2021-04-20,126.10395050048828
2021-04-21,130.0576629638672
2021-04-22,128.37734985351562
2021-04-23,128.1005859375
2021-04-26,128.52560424804688
2021-04-27,129.44485473632812
2021-04-28,130.27513122558594
2021-04-29,131.33273315429688
2021-04-30,129.0198211669922
2021-05-03,129.54367065429688
2021-05-04,127.95230865478516
2021-05-05,130.5123291015625
2021-05-06,132.8746795654297
2021-05-07,124.79922485351562
2021-05-10,126.51908874511719
2021-05-11,125.62950134277344
2021-05-12,125.47135925292969
2021-05-13,126.41035461425781
2021-05-14,126.56851196289062
2021-05-17,126.40950012207031
2021-05-18,125.4852066040039
2021-05-19,123.98446655273438
2021-05-20,123.07011413574219
2021-05-21,122.5334243774414
2021-05-24,123.0104751586914
2021-05-25,121.7085189819336
2021-05-26,122.57318115234375
2021-05-27,125.5348892211914
2021-05-28,125.2566146850586
2021-06-01,126.74740600585938
2021-06-02,126.82691955566406
2021-06-03,126.93624114990234
2021-06-04,127.77108764648438
2021-06-07,126.34986114501953
2021-06-08,126.58839416503906
2021-06-09,124.08385467529297
2021-06-10,122.6129379272461
2021-06-11,123.43783569335938
2021-06-14,122.394287109375
2021-06-15,122.48373413085938
2021-06-16,121.2513427734375
2021-06-17,115.28816223144531
2021-06-18,111.9189682006836
2021-06-21,115.09932708740234
2021-06-22,115.45711517333984
2021-06-23,114.99993896484375
2021-06-24,116.3019027709961
2021-06-25,118.83625030517578
2021-06-28,115.24840545654297
2021-06-29,112.64447784423828
2021-06-30,113.3004379272461
2021-07-01,115.24840545654297
2021-07-02,114.17503356933594
2021-07-06,112.92276763916016
2021-07-07,112.25687408447266
2021-07-08,108.07270812988281
2021-07-09,112.12767791748047
2021-07-12,115.61614227294922
2021-07-13,113.47933197021484
2021-07-14,112.76374816894531
2021-07-15,113.02215576171875
2021-07-16,110.41822814941406
2021-07-19,105.10105895996094
2021-07-20,108.66902923583984
2021-07-21,109.772216796875
2021-07-22,106.9894027709961
2021-07-23,106.5521011352539
2021-07-26,107.29750061035156
2021-07-27,106.74093627929688
2021-07-28,107.75467681884766
2021-07-29,109.53369140625
2021-07-30,109.50387573242188
2021-08-02,110.39835357666016
2021-08-03,110.86547088623047
2021-08-04,116.41122436523438
2021-08-05,119.89968872070312
2021-08-06,120.98300170898438
2021-08-09,118.01134490966797
2021-08-10,118.93563842773438
2021-08-11,120.60533142089844
2021-08-12,118.14055633544922
2021-08-13,118.22999572753906
2021-08-16,117.36000061035156
2021-08-17,115.27999877929688
2021-08-18,116.62999725341797
2021-08-19,118.06999969482422
