Date,Adj Close
2020-09-18,84.19709777832031
2020-09-21,79.73210144042969
2020-09-22,80.27029418945312
2020-09-23,78.23712158203125
2020-09-24,79.39324188232422
2020-09-25,79.05437469482422
2020-09-28,80.39984893798828
2020-09-29,80.76861572265625
2020-09-30,80.36956024169922
2020-10-01,81.56671905517578
2020-10-02,82.39476013183594
2020-10-05,84.24038696289062
2020-10-06,83.93111419677734
2020-10-07,84.15060424804688
2020-10-08,84.99858856201172
2020-10-09,85.6270980834961
2020-10-12,86.52497863769531
2020-10-13,86.0660629272461
2020-10-14,86.1458740234375
2020-10-15,87.03376007080078
2020-10-16,87.64232635498047
2020-10-19,86.83424377441406
2020-10-20,86.98388671875
2020-10-21,87.61238861083984
2020-10-22,88.1211929321289
2020-10-23,88.53022766113281
2020-10-26,87.83187866210938
2020-10-27,86.51499938964844
2020-10-28,82.7140121459961
2020-10-29,84.27030944824219
2020-10-30,83.4921646118164
2020-11-02,85.0085678100586
2020-11-03,86.325439453125
2020-11-04,84.5396728515625
2020-11-05,87.78199005126953
2020-11-06,87.89173889160156
2020-11-09,95.89278411865234
2020-11-10,98.12747955322266
2020-11-11,97.56880950927734
2020-11-12,93.54832458496094
2020-11-13,96.13220977783203
2020-11-16,99.1949462890625
2020-11-17,100.35221099853516
2020-11-18,99.1151351928711
2020-11-19,98.46666717529297
2020-11-20,98.01774597167969
2020-11-23,99.1949462890625
2020-11-24,102.79642486572266
2020-11-25,99.81348419189453
2020-11-27,99.09518432617188
2020-11-30,98.66620635986328
2020-12-01,99.67382049560547
2020-12-02,98.5464859008789
2020-12-03,98.04767608642578
2020-12-04,99.06526947021484
2020-12-07,100.17263793945312
2020-12-08,100.18260955810547
2020-12-09,100.20256042480469
2020-12-10,100.33226013183594
2020-12-11,102.51707458496094
2020-12-14,102.39736938476562
2020-12-15,104.7817153930664
2020-12-16,102.98596954345703
2020-12-17,103.15556335449219
2020-12-18,99.81348419189453
2020-12-21,99.57404327392578
2020-12-22,99.29471588134766
2020-12-23,101.07050323486328
2020-12-24,101.1203842163086
2020-12-28,103.02587127685547
2020-12-29,101.9583969116211
2020-12-30,101.61920928955078
2020-12-31,103.05693054199219
2021-01-04,99.82205200195312
2021-01-05,100.21143341064453
2021-01-06,107.58976745605469
2021-01-07,110.18565368652344
2021-01-08,109.82621765136719
2021-01-11,109.10736083984375
2021-01-12,110.11576843261719
2021-01-13,106.58135986328125
2021-01-14,108.33857727050781
2021-01-15,106.16202545166016
2021-01-19,105.90242767333984
2021-01-20,106.91083526611328
2021-01-21,104.83412170410156
2021-01-22,106.04220581054688
2021-01-25,104.80416870117188
2021-01-26,102.09844970703125
2021-01-27,99.47260284423828
2021-01-28,98.33440399169922
2021-01-29,94.92979431152344
2021-02-01,97.7353515625
2021-02-02,99.19304656982422
2021-02-03,98.75374603271484
2021-02-04,98.83361053466797
2021-02-05,100.43108367919922
2021-02-08,102.59766387939453
2021-02-09,103.07689666748047
2021-02-10,102.48783874511719
2021-02-11,103.67594909667969
2021-02-12,104.10527038574219
2021-02-16,103.85566711425781
2021-02-17,103.67594909667969
2021-02-18,103.43633270263672
2021-02-19,105.07374572753906
2021-02-22,105.7526626586914
2021-02-23,105.66281127929688
2021-02-24,108.53826141357422
2021-02-25,105.82255554199219
2021-02-26,105.50305938720703
2021-03-01,108.2786636352539
2021-03-02,105.8025894165039
2021-03-03,106.2119369506836
2021-03-04,103.87564086914062
2021-03-05,106.63127899169922
2021-03-08,107.54981994628906
2021-03-09,106.6412582397461
2021-03-10,108.80783081054688
2021-03-11,109.69642639160156
2021-03-12,111.04429626464844
2021-03-15,110.5051498413086
2021-03-16,109.9959487915039
2021-03-17,109.34697723388672
2021-03-18,110.71481323242188
2021-03-19,113.44050598144531
2021-03-22,108.39848327636719
2021-03-23,104.9439468383789
2021-03-24,105.03379821777344
2021-03-25,106.08214569091797
2021-03-26,109.69642639160156
2021-03-29,108.71797180175781
2021-03-30,110.9045181274414
2021-03-31,108.79633331298828
2021-04-01,110.7446517944336
2021-04-05,112.61304473876953
2021-04-06,111.39409637451172
2021-04-07,109.9753189086914
2021-04-08,110.32501220703125
2021-04-09,111.11433410644531
2021-04-12,111.29418182373047
2021-04-13,109.24594116210938
2021-04-14,110.02527618408203
2021-04-15,109.73552703857422
2021-04-16,109.565673828125
2021-04-19,108.46661376953125
2021-04-20,109.13603973388672
2021-04-21,110.09521484375
2021-04-22,109.65559387207031
2021-04-23,112.10347747802734
2021-04-26,112.26334381103516
2021-04-27,112.24336242675781
2021-04-28,111.76377868652344
2021-04-29,111.37411499023438
2021-04-30,108.66644287109375
2021-05-03,109.47574615478516
2021-05-04,109.26593017578125
2021-05-05,108.92621612548828
2021-05-06,110.64473724365234
2021-05-07,109.44577026367188
2021-05-10,104.34017181396484
2021-05-11,103.37100219726562
2021-05-12,99.26453399658203
2021-05-13,101.69244384765625
2021-05-14,101.86229705810547
2021-05-17,99.80406951904297
2021-05-18,98.65505981445312
2021-05-19,95.80751037597656
2021-05-20,94.33877563476562
2021-05-21,94.60855102539062
2021-05-24,94.41870880126953
2021-05-25,93.58942413330078
2021-05-26,94.70845794677734
2021-05-27,94.44868469238281
2021-05-28,94.55858612060547
2021-06-01,95.24800109863281
2021-06-02,92.13067626953125
2021-06-03,92.11070251464844
2021-06-04,91.88089752197266
2021-06-07,91.3013916015625
2021-06-08,92.12068176269531
2021-06-09,90.7718505859375
2021-06-10,88.7935562133789
2021-06-11,89.94255828857422
2021-06-14,89.09329223632812
2021-06-15,91.16151428222656
2021-06-16,91.66107940673828
2021-06-17,91.06159973144531
2021-06-18,89.75273132324219
2021-06-21,91.24144744873047
2021-06-22,90.32223510742188
2021-06-23,90.56202697753906
2021-06-24,91.5112075805664
2021-06-25,94.05902099609375
2021-06-28,92.35049438476562
2021-06-29,92.91999816894531
2021-06-30,93.80999755859375
2021-07-01,94.0
2021-07-02,93.98999786376953
2021-07-06,94.0
2021-07-07,94.12000274658203
2021-07-08,92.7300033569336
2021-07-09,96.0
2021-07-12,97.11000061035156
2021-07-13,95.86000061035156
2021-07-14,95.76000213623047
2021-07-15,95.5
2021-07-16,95.0
2021-07-19,90.2300033569336
2021-07-20,93.22000122070312
2021-07-21,93.0
2021-07-22,90.9000015258789
2021-07-23,91.76000213623047
2021-07-26,91.5199966430664
2021-07-27,91.81999969482422
2021-07-28,92.62000274658203
2021-07-29,93.8499984741211
2021-07-30,94.37000274658203
2021-08-02,93.19000244140625
2021-08-03,93.19999694824219
2021-08-04,91.33000183105469
2021-08-05,92.68000030517578
2021-08-06,93.69000244140625
2021-08-09,94.06999969482422
2021-08-10,94.75
2021-08-11,93.94999694824219
2021-08-12,93.16999816894531
2021-08-13,89.81999969482422
2021-08-16,89.12999725341797
2021-08-17,88.3499984741211
2021-08-18,87.79000091552734
2021-08-19,88.0
