Date,Adj Close
2020-09-16,31.36033821105957
2020-09-17,31.840242385864258
2020-09-18,32.525821685791016
2020-09-21,32.77067565917969
2020-09-22,33.04490661621094
2020-09-23,32.59437942504883
2020-09-24,32.74129104614258
2020-09-25,32.8392333984375
2020-09-28,33.00572967529297
2020-09-29,33.074283599853516
2020-09-30,33.211402893066406
2020-10-01,33.31913375854492
2020-10-02,33.36810302734375
2020-10-05,33.818626403808594
2020-10-06,33.250579833984375
2020-10-07,33.32892990112305
2020-10-08,33.58357238769531
2020-10-09,33.74028015136719
2020-10-12,33.916568756103516
2020-10-13,34.083065032958984
2020-10-14,33.142845153808594
2020-10-15,33.27995681762695
2020-10-16,33.36810302734375
2020-10-19,33.18202209472656
2020-10-20,32.64335250854492
2020-10-21,32.64335250854492
2020-10-22,31.96756362915039
2020-10-23,32.08509063720703
2020-10-26,32.47685623168945
2020-10-27,31.67374610900879
2020-10-28,31.497455596923828
2020-10-29,31.59539222717285
2020-10-30,31.546424865722656
2020-11-02,31.399517059326172
2020-11-03,32.06550598144531
2020-11-04,31.428895950317383
2020-11-05,32.04591751098633
2020-11-06,32.48664474487305
2020-11-09,30.37114715576172
2020-11-10,31.26239776611328
2020-11-11,31.428895950317383
2020-11-12,31.547086715698242
2020-11-13,31.655426025390625
2020-11-16,31.81301498413086
2020-11-17,31.419048309326172
2020-11-18,31.55693817138672
2020-11-19,32.26607894897461
2020-11-20,31.95090675354004
2020-11-23,32.53200912475586
2020-11-24,32.19713592529297
2020-11-25,31.832712173461914
2020-11-27,31.94106101989746
2020-11-30,32.50246047973633
2020-12-01,32.512306213378906
2020-12-02,31.80316734313965
2020-12-03,30.414426803588867
2020-12-04,30.118947982788086
2020-12-07,30.483369827270508
2020-12-08,30.82809066772461
2020-12-09,30.73944854736328
2020-12-10,30.73944854736328
2020-12-11,30.867490768432617
2020-12-14,30.82809066772461
2020-12-15,30.71975326538086
2020-12-16,30.503068923950195
2020-12-17,30.532617568969727
2020-12-18,30.404577255249023
2020-12-21,30.335630416870117
2020-12-22,30.424274444580078
2020-12-23,30.916736602783203
2020-12-24,31.05462646484375
2020-12-28,30.916736602783203
2020-12-29,30.985679626464844
2020-12-30,31.074323654174805
2020-12-31,31.281156539916992
2021-01-04,31.645580291748047
2021-01-05,31.419048309326172
2021-01-06,31.72437286376953
2021-01-07,31.340251922607422
2021-01-08,31.15311622619629
2021-01-11,31.281156539916992
2021-01-12,31.04477882385254
2021-01-13,31.5076904296875
2021-01-14,32.64035415649414
2021-01-15,33.19190979003906
2021-01-19,33.11311340332031
2021-01-20,32.57140350341797
2021-01-21,32.70929718017578
2021-01-22,33.054019927978516
2021-01-25,34.04879379272461
2021-01-26,36.5110969543457
2021-01-27,38.165767669677734
2021-01-28,34.84657669067383
2021-01-29,33.9798469543457
2021-02-01,33.19190979003906
2021-02-02,32.600955963134766
2021-02-03,33.44799041748047
2021-02-04,32.945682525634766
2021-02-05,32.650203704833984
2021-02-08,32.77824020385742
2021-02-09,33.08356475830078
2021-02-10,33.103267669677734
2021-02-11,33.07355880737305
2021-02-12,33.618186950683594
2021-02-16,33.331016540527344
2021-02-17,34.034080505371094
2021-02-18,33.50925827026367
2021-02-19,33.687496185302734
2021-02-22,33.26169967651367
2021-02-23,32.707176208496094
2021-02-24,32.429908752441406
2021-02-25,32.093231201171875
2021-02-26,31.89518928527832
2021-03-01,32.56854248046875
2021-03-02,32.24176788330078
2021-03-03,32.92502212524414
2021-03-04,33.756813049316406
2021-03-05,34.103389739990234
2021-03-08,34.40046310424805
2021-03-09,34.123199462890625
2021-03-10,34.89557647705078
2021-03-11,34.59850311279297
2021-03-12,35.11342239379883
2021-03-15,35.51941680908203
2021-03-16,35.469905853271484
2021-03-17,34.9351806640625
2021-03-18,34.350948333740234
2021-03-19,35.054012298583984
2021-03-22,35.83628845214844
2021-03-23,36.281890869140625
2021-03-24,35.36097717285156
2021-03-25,36.13336181640625
2021-03-26,36.86612319946289
2021-03-29,37.5790901184082
2021-03-30,37.70781707763672
2021-03-31,35.638248443603516
2021-04-01,35.598636627197266
2021-04-05,36.371009826660156
2021-04-06,36.52944564819336
2021-04-07,36.78690719604492
2021-04-08,36.86612319946289
2021-04-09,37.41074752807617
2021-04-12,37.59889221191406
2021-04-13,37.212703704833984
2021-04-14,36.87602615356445
2021-04-15,36.826515197753906
2021-04-16,36.74729919433594
2021-04-19,37.064170837402344
2021-04-20,37.39094543457031
2021-04-21,37.53947830200195
2021-04-22,37.064170837402344
2021-04-23,36.98495101928711
2021-04-26,36.18286895751953
2021-04-27,36.410621643066406
2021-04-28,36.29179382324219
2021-04-29,36.69778823852539
2021-04-30,36.18286895751953
2021-05-03,37.0146598815918
2021-05-04,35.539222717285156
2021-05-05,36.11355209350586
2021-05-06,37.32162857055664
2021-05-07,37.361236572265625
2021-05-10,38.48019790649414
2021-05-11,38.044490814208984
2021-05-12,36.27198791503906
2021-05-13,36.63023376464844
2021-05-14,37.01832580566406
2021-05-17,37.2073974609375
2021-05-18,37.01832580566406
2021-05-19,36.222232818603516
2021-05-20,36.182430267333984
2021-05-21,36.41130447387695
2021-05-24,36.4212532043457
2021-05-25,36.28194046020508
2021-05-26,36.2122802734375
2021-05-27,36.112770080566406
2021-05-28,36.799400329589844
2021-06-01,37.09793472290039
2021-06-02,37.76466369628906
2021-06-03,38.30202865600586
2021-06-04,38.42144012451172
2021-06-07,38.77968215942383
2021-06-08,38.7000732421875
2021-06-09,38.09305191040039
2021-06-10,38.600563049316406
2021-06-11,38.52095031738281
2021-06-14,38.212467193603516
2021-06-15,37.685054779052734
2021-06-16,37.366615295410156
2021-06-17,38.98865509033203
2021-06-18,38.56075668334961
2021-06-21,39.38670349121094
2021-06-22,39.63548278808594
2021-06-23,38.99860763549805
2021-06-24,38.958805084228516
2021-06-25,39.01850891113281
2021-06-28,39.16777801513672
2021-06-29,38.6602668762207
2021-06-30,38.12290573120117
2021-07-01,37.94378662109375
2021-07-02,38.18260955810547
2021-07-06,37.227298736572266
2021-07-07,37.4561767578125
2021-07-08,37.69500732421875
2021-07-09,38.083099365234375
2021-07-12,38.12290573120117
2021-07-13,37.88407516479492
2021-07-14,38.13285446166992
2021-07-15,38.65031814575195
2021-07-16,39.16777801513672
2021-07-19,40.86942672729492
2021-07-20,40.37186813354492
2021-07-21,39.91411590576172
2021-07-22,39.53596878051758
2021-07-23,39.695186614990234
2021-07-26,39.59567642211914
2021-07-27,39.834503173828125
2021-07-28,39.834503173828125
2021-07-29,40.52113723754883
2021-07-30,40.5012321472168
2021-08-02,40.80971908569336
2021-08-03,42.4118537902832
2021-08-04,41.715274810791016
2021-08-05,41.66551971435547
2021-08-06,41.546104431152344
2021-08-09,42.073516845703125
2021-08-10,42.571075439453125
2021-08-11,42.790000915527344
2021-08-12,42.63999938964844
2021-08-13,42.810001373291016
2021-08-16,43.45000076293945
2021-08-17,45.439998626708984
2021-08-18,46.2599983215332
2021-08-19,45.93000030517578
