Date,Adj Close
2020-09-17,59.68285369873047
2020-09-18,59.92448043823242
2020-09-21,60.23377227783203
2020-09-22,60.17578125
2020-09-23,58.068756103515625
2020-09-24,59.59586715698242
2020-09-25,60.446407318115234
2020-09-28,60.349754333496094
2020-09-29,60.001808166503906
2020-09-30,60.9876594543457
2020-10-01,60.74602508544922
2020-10-02,61.85752868652344
2020-10-05,62.63075637817383
2020-10-06,63.65526580810547
2020-10-07,63.85822677612305
2020-10-08,65.39501953125
2020-10-09,64.8150863647461
2020-10-12,65.6173095703125
2020-10-13,65.04706573486328
2020-10-14,64.10953521728516
2020-10-15,64.10953521728516
2020-10-16,64.60245513916016
2020-10-19,63.713253021240234
2020-10-20,64.61211395263672
2020-10-21,65.09539031982422
2020-10-22,66.23588562011719
2020-10-23,66.88345336914062
2020-10-26,66.62249755859375
2020-10-27,65.88793182373047
2020-10-28,62.6790771484375
2020-10-29,62.66940689086914
2020-10-30,63.51994705200195
2020-11-02,65.40467834472656
2020-11-03,66.74813842773438
2020-11-04,65.0083999633789
2020-11-05,65.83961486816406
2020-11-06,65.07605743408203
2020-11-09,68.62319946289062
2020-11-10,72.23799133300781
2020-11-11,70.31461334228516
2020-11-12,67.32806396484375
2020-11-13,68.57542419433594
2020-11-16,68.64363098144531
2020-11-17,68.03944396972656
2020-11-18,65.87605285644531
2020-11-19,65.70063781738281
2020-11-20,65.5544662475586
2020-11-23,65.67140197753906
2020-11-24,67.26959228515625
2020-11-25,66.3048324584961
2020-11-27,64.89180755615234
2020-11-30,62.611488342285156
2020-12-01,63.61521911621094
2020-12-02,64.43380737304688
2020-12-03,62.93307113647461
2020-12-04,63.46903991699219
2020-12-07,63.58598327636719
2020-12-08,63.01103210449219
2020-12-09,62.611488342285156
2020-12-10,61.26667785644531
2020-12-11,61.44208908081055
2020-12-14,62.338626861572266
2020-12-15,63.303375244140625
2020-12-16,61.95857620239258
2020-12-17,61.65647888183594
2020-12-18,59.59054183959961
2020-12-21,57.87542724609375
2020-12-22,57.87542724609375
2020-12-23,57.719505310058594
2020-12-24,58.606300354003906
2020-12-28,58.479618072509766
2020-12-29,59.00584411621094
2020-12-30,58.323692321777344
2020-12-31,59.20074462890625
2021-01-04,57.92415237426758
2021-01-05,57.41741180419922
2021-01-06,59.4053840637207
2021-01-07,57.70976257324219
2021-01-08,57.01786804199219
2021-01-11,56.62807083129883
2021-01-12,58.265228271484375
2021-01-13,58.0800666809082
2021-01-14,58.362674713134766
2021-01-15,58.57706832885742
2021-01-19,57.38817596435547
2021-01-20,56.78398513793945
2021-01-21,56.08235168457031
2021-01-22,57.12506103515625
2021-01-25,59.01559066772461
2021-01-26,59.29819107055664
2021-01-27,58.87915802001953
2021-01-28,58.79145812988281
2021-01-29,58.43088912963867
2021-02-01,59.21048355102539
2021-02-02,59.074058532714844
2021-02-03,58.96686553955078
2021-02-04,60.33116149902344
2021-02-05,60.95484161376953
2021-02-08,59.824424743652344
2021-02-09,59.687992095947266
2021-02-10,60.15574645996094
2021-02-11,60.93534851074219
2021-02-12,60.80750274658203
2021-02-16,61.3287353515625
2021-02-17,62.60723876953125
2021-02-18,63.2759895324707
2021-02-19,63.72838592529297
2021-02-22,63.19731521606445
2021-02-23,64.7708511352539
2021-02-24,63.93490982055664
2021-02-25,63.04979705810547
2021-02-26,61.31890106201172
2021-03-01,62.58757019042969
2021-03-02,62.33186721801758
2021-03-03,62.67607879638672
2021-03-04,64.0922622680664
2021-03-05,68.1343002319336
2021-03-08,69.90453338623047
2021-03-09,67.5540542602539
2021-03-10,66.8262939453125
2021-03-11,64.42665100097656
2021-03-12,64.24962615966797
2021-03-15,65.17406463623047
2021-03-16,66.147705078125
2021-03-17,64.97737884521484
2021-03-18,66.01001739501953
2021-03-19,66.67877197265625
2021-03-22,65.40027618408203
2021-03-23,66.10836029052734
2021-03-24,67.42620086669922
2021-03-25,67.37703704833984
2021-03-26,66.147705078125
2021-03-29,68.1834716796875
2021-03-30,67.957275390625
2021-03-31,67.57372283935547
2021-04-01,67.11149597167969
2021-04-05,67.60322570800781
2021-04-06,67.81958770751953
2021-04-07,68.38999938964844
2021-04-08,68.22280883789062
2021-04-09,68.05561828613281
2021-04-12,68.68502807617188
2021-04-13,68.60636138916016
2021-04-14,69.48164367675781
2021-04-15,71.1240234375
2021-04-16,71.18303680419922
2021-04-19,70.68146514892578
2021-04-20,71.6944351196289
2021-04-21,71.7534408569336
2021-04-22,70.73063659667969
2021-04-23,70.740478515625
2021-04-26,69.72750854492188
2021-04-27,68.09495544433594
2021-04-28,68.1343002319336
2021-04-29,68.68502807617188
2021-04-30,68.56702423095703
2021-05-03,69.73734283447266
2021-05-04,69.09809875488281
2021-05-05,68.1834716796875
2021-05-06,69.01941680908203
2021-05-07,69.2062759399414
2021-05-10,70.71097564697266
2021-05-11,69.53080749511719
2021-05-12,67.75074768066406
2021-05-13,70.5634536743164
2021-05-14,69.27922058105469
2021-05-17,68.30735778808594
2021-05-18,67.18675994873047
2021-05-19,65.9372329711914
2021-05-20,66.41324615478516
2021-05-21,65.69922637939453
2021-05-24,66.00664520263672
2021-05-25,66.05623626708984
2021-05-26,66.01657104492188
2021-05-27,65.38188934326172
2021-05-28,65.46122741699219
2021-06-01,66.61157989501953
2021-06-02,66.21490478515625
2021-06-03,66.52233123779297
2021-06-04,65.92732238769531
2021-06-07,65.7884750366211
2021-06-08,65.71905517578125
2021-06-09,66.6512451171875
2021-06-10,66.41324615478516
2021-06-11,67.107421875
2021-06-14,66.22482299804688
2021-06-15,66.38349151611328
2021-06-16,65.69922637939453
2021-06-17,65.2331314086914
2021-06-18,62.66466522216797
2021-06-21,64.00344848632812
2021-06-22,62.922508239746094
2021-06-23,62.74400329589844
2021-06-24,63.17042922973633
2021-06-25,64.00344848632812
2021-06-28,64.95545959472656
2021-06-29,64.54886627197266
2021-06-30,65.63973236083984
2021-07-01,66.33390808105469
2021-07-02,66.40332794189453
2021-07-06,65.49097442626953
2021-07-07,67.03800201416016
2021-07-08,66.69091796875
2021-07-09,67.88093566894531
2021-07-12,68.65445709228516
2021-07-13,68.1784439086914
2021-07-14,68.99163055419922
2021-07-15,70.03289794921875
2021-07-16,70.47915649414062
2021-07-19,68.8428726196289
2021-07-20,70.39981842041016
2021-07-21,69.83455657958984
2021-07-22,68.83296203613281
2021-07-23,70.13206481933594
2021-07-26,69.67589569091797
2021-07-27,70.57832336425781
2021-07-28,69.84447479248047
2021-07-29,69.94364166259766
2021-07-30,69.3486328125
2021-08-02,70.44940948486328
2021-08-03,72.31377410888672
2021-08-04,71.381591796875
2021-08-05,71.4311752319336
2021-08-06,71.50059509277344
2021-08-09,70.54857635498047
2021-08-10,70.06265258789062
2021-08-11,71.23284149169922
2021-08-12,70.9749984741211
2021-08-13,71.4800033569336
2021-08-16,72.16999816894531
2021-08-17,72.62999725341797
2021-08-18,71.5
2021-08-19,71.8499984741211
