Date,Adj Close
2020-09-17,11.649999618530273
2020-09-18,11.149999618530273
2020-09-21,10.489999771118164
2020-09-22,10.399999618530273
2020-09-23,10.239999771118164
2020-09-24,10.1899995803833
2020-09-25,10.640000343322754
2020-09-28,10.930000305175781
2020-09-29,10.729999542236328
2020-09-30,10.789999961853027
2020-10-01,11.140000343322754
2020-10-02,11.289999961853027
2020-10-05,11.380000114440918
2020-10-06,11.300000190734863
2020-10-07,11.609999656677246
2020-10-08,11.850000381469727
2020-10-09,11.579999923706055
2020-10-12,11.489999771118164
2020-10-13,11.170000076293945
2020-10-14,10.949999809265137
2020-10-15,11.020000457763672
2020-10-16,10.949999809265137
2020-10-19,10.670000076293945
2020-10-20,10.779999732971191
2020-10-21,11.039999961853027
2020-10-22,11.479999542236328
2020-10-23,11.640000343322754
2020-10-26,11.1899995803833
2020-10-27,10.859999656677246
2020-10-28,10.449999809265137
2020-10-29,10.520000457763672
2020-10-30,10.479999542236328
2020-11-02,10.9399995803833
2020-11-03,11.380000114440918
2020-11-04,10.989999771118164
2020-11-05,10.930000305175781
2020-11-06,10.489999771118164
2020-11-09,13.640000343322754
2020-11-10,13.380000114440918
2020-11-11,12.819999694824219
2020-11-12,12.210000038146973
2020-11-13,13.25
2020-11-16,13.729999542236328
2020-11-17,14.140000343322754
2020-11-18,14.149999618530273
2020-11-19,14.449999809265137
2020-11-20,14.149999618530273
2020-11-23,14.710000038146973
2020-11-24,14.829999923706055
2020-11-25,14.729999542236328
2020-11-27,14.619999885559082
2020-11-30,14.029999732971191
2020-12-01,14.510000228881836
2020-12-02,14.899999618530273
2020-12-03,15.109999656677246
2020-12-04,15.649999618530273
2020-12-07,15.170000076293945
2020-12-08,15.140000343322754
2020-12-09,15.180000305175781
2020-12-10,14.829999923706055
2020-12-11,14.510000228881836
2020-12-14,14.029999732971191
2020-12-15,14.510000228881836
2020-12-16,14.420000076293945
2020-12-17,14.289999961853027
2020-12-18,14.09000015258789
2020-12-21,13.770000457763672
2020-12-22,13.619999885559082
2020-12-23,14.039999961853027
2020-12-24,14.199999809265137
2020-12-28,14.5600004196167
2020-12-29,14.350000381469727
2020-12-30,14.600000381469727
2020-12-31,14.630000114440918
2021-01-04,14.149999618530273
2021-01-05,13.949999809265137
2021-01-06,14.75
2021-01-07,14.680000305175781
2021-01-08,14.720000267028809
2021-01-11,14.369999885559082
2021-01-12,14.59000015258789
2021-01-13,14.75
2021-01-14,15.010000228881836
2021-01-15,14.6899995803833
2021-01-19,14.760000228881836
2021-01-20,14.949999809265137
2021-01-21,14.640000343322754
2021-01-22,14.420000076293945
2021-01-25,13.890000343322754
2021-01-26,13.5
2021-01-27,13.600000381469727
2021-01-28,14.25
2021-01-29,13.550000190734863
2021-02-01,13.640000343322754
2021-02-02,14.1899995803833
2021-02-03,14.1899995803833
2021-02-04,14.130000114440918
2021-02-05,14.199999809265137
2021-02-08,14.300000190734863
2021-02-09,13.869999885559082
2021-02-10,14.09000015258789
2021-02-11,14.600000381469727
2021-02-12,14.899999618530273
2021-02-16,15.609999656677246
2021-02-17,15.65999984741211
2021-02-18,16.030000686645508
2021-02-19,16.739999771118164
2021-02-22,16.690000534057617
2021-02-23,16.59000015258789
2021-02-24,17.1200008392334
2021-02-25,16.360000610351562
2021-02-26,16.59000015258789
2021-03-01,16.420000076293945
2021-03-02,16.010000228881836
2021-03-03,16.229999542236328
2021-03-04,15.84000015258789
2021-03-05,15.800000190734863
2021-03-08,16.440000534057617
2021-03-09,16.450000762939453
2021-03-10,16.540000915527344
2021-03-11,16.93000030517578
2021-03-12,17.229999542236328
2021-03-15,18.0
2021-03-16,17.719999313354492
2021-03-17,18.420000076293945
2021-03-18,17.989999771118164
2021-03-19,17.81999969482422
2021-03-22,17.559999465942383
2021-03-23,16.860000610351562
2021-03-24,17.06999969482422
2021-03-25,17.010000228881836
2021-03-26,17.190000534057617
2021-03-29,16.920000076293945
2021-03-30,17.299999237060547
2021-03-31,16.850000381469727
2021-04-01,17.110000610351562
2021-04-05,17.299999237060547
2021-04-06,17.329999923706055
2021-04-07,17.520000457763672
2021-04-08,17.540000915527344
2021-04-09,17.34000015258789
2021-04-12,17.25
2021-04-13,17.190000534057617
2021-04-14,17.43000030517578
2021-04-15,17.559999465942383
2021-04-16,17.479999542236328
2021-04-19,17.399999618530273
2021-04-20,16.940000534057617
2021-04-21,17.350000381469727
2021-04-22,17.09000015258789
2021-04-23,17.290000915527344
2021-04-26,17.43000030517578
2021-04-27,17.950000762939453
2021-04-28,18.280000686645508
2021-04-29,18.43000030517578
2021-04-30,18.15999984741211
2021-05-03,18.06999969482422
2021-05-04,17.56999969482422
2021-05-05,17.530000686645508
2021-05-06,17.1200008392334
2021-05-07,17.579999923706055
2021-05-10,17.110000610351562
2021-05-11,16.989999771118164
2021-05-12,16.510000228881836
2021-05-13,16.700000762939453
2021-05-14,17.329999923706055
2021-05-17,17.3799991607666
2021-05-18,17.350000381469727
2021-05-19,17.010000228881836
2021-05-20,16.969999313354492
2021-05-21,16.940000534057617
2021-05-24,17.010000228881836
2021-05-25,16.790000915527344
2021-05-26,17.059999465942383
2021-05-27,17.1299991607666
2021-05-28,17.170000076293945
2021-06-01,17.670000076293945
2021-06-02,17.700000762939453
2021-06-03,17.43000030517578
2021-06-04,17.479999542236328
2021-06-07,17.799999237060547
2021-06-08,18.100000381469727
2021-06-09,17.809999465942383
2021-06-10,18.010000228881836
2021-06-11,17.90999984741211
2021-06-14,17.670000076293945
2021-06-15,17.75
2021-06-16,17.959999084472656
2021-06-17,17.799999237060547
2021-06-18,17.139999389648438
2021-06-21,17.6299991607666
2021-06-22,17.5
2021-06-23,17.610000610351562
2021-06-24,17.6299991607666
2021-06-25,17.56999969482422
2021-06-28,16.950000762939453
2021-06-29,16.920000076293945
2021-06-30,17.09000015258789
2021-07-01,17.31999969482422
2021-07-02,17.25
2021-07-06,16.729999542236328
2021-07-07,16.579999923706055
2021-07-08,16.610000610351562
2021-07-09,17.110000610351562
2021-07-12,17.09000015258789
2021-07-13,16.559999465942383
2021-07-14,16.559999465942383
2021-07-15,16.360000610351562
2021-07-16,15.979999542236328
2021-07-19,15.390000343322754
2021-07-20,15.800000190734863
2021-07-21,16.3700008392334
2021-07-22,15.90999984741211
2021-07-23,15.779999732971191
2021-07-26,16.18000030517578
2021-07-27,16.049999237060547
2021-07-28,16.09000015258789
2021-07-29,16.280000686645508
2021-07-30,15.930000305175781
2021-08-02,15.800000190734863
2021-08-03,15.789999961853027
2021-08-04,15.15999984741211
2021-08-05,15.779999732971191
2021-08-06,16.139999389648438
2021-08-09,15.869999885559082
2021-08-10,16.200000762939453
2021-08-11,16.459999084472656
2021-08-12,16.170000076293945
2021-08-13,15.90999984741211
2021-08-16,15.569999694824219
2021-08-17,15.329999923706055
2021-08-18,15.329999923706055
2021-08-19,14.859999656677246
