Date,Adj Close
2020-09-18,111.7403793334961
2020-09-21,115.9403305053711
2020-09-22,113.07494354248047
2020-09-23,109.23807525634766
2020-09-24,107.14790344238281
2020-09-25,109.6109619140625
2020-09-28,111.75019073486328
2020-09-29,111.52449798583984
2020-09-30,112.3487777709961
2020-10-01,110.59225463867188
2020-10-02,111.7403793334961
2020-10-05,113.79156494140625
2020-10-06,114.6001968383789
2020-10-07,114.83687591552734
2020-10-08,114.66923522949219
2020-10-09,115.0538330078125
2020-10-12,115.0538330078125
2020-10-13,115.51731872558594
2020-10-14,115.99067687988281
2020-10-15,116.50346374511719
2020-10-16,118.53492736816406
2020-10-19,119.15621185302734
2020-10-20,121.6117172241211
2020-10-21,121.12850189208984
2020-10-22,124.58988189697266
2020-10-23,125.36892700195312
2020-10-26,122.59786224365234
2020-10-27,125.38866424560547
2020-10-28,123.23886108398438
2020-10-29,121.26655578613281
2020-10-30,120.44805908203125
2020-11-02,123.11065673828125
2020-11-03,124.7476577758789
2020-11-04,124.01791381835938
2020-11-05,126.27619171142578
2020-11-06,125.15198516845703
2020-11-09,118.65326690673828
2020-11-10,119.03787231445312
2020-11-11,121.55254364013672
2020-11-12,119.67886352539062
2020-11-13,119.8366470336914
2020-11-16,121.1975326538086
2020-11-17,122.22312927246094
2020-11-18,120.57625579833984
2020-11-19,121.10877990722656
2020-11-20,123.08106994628906
2020-11-23,123.8699951171875
2020-11-24,124.25458526611328
2020-11-25,122.60772705078125
2020-11-27,123.07121276855469
2020-11-30,122.2625732421875
2020-12-01,123.93901824951172
2020-12-02,122.65702819824219
2020-12-03,121.11863708496094
2020-12-04,121.58212280273438
2020-12-07,121.1975326538086
2020-12-08,122.37104034423828
2020-12-09,122.44993591308594
2020-12-10,123.73192596435547
2020-12-11,120.3691635131836
2020-12-14,121.45393371582031
2020-12-15,122.7753677368164
2020-12-16,119.30413055419922
2020-12-17,119.04773712158203
2020-12-18,118.69271087646484
2020-12-21,119.16606140136719
2020-12-22,119.52108764648438
2020-12-23,119.15621185302734
2020-12-24,118.56452178955078
2020-12-28,116.85848236083984
2020-12-29,116.75987243652344
2020-12-30,116.69084167480469
2020-12-31,117.51919555664062
2021-01-04,119.44219207763672
2021-01-05,120.05359649658203
2021-01-06,123.9686050415039
2021-01-07,122.22312927246094
2021-01-08,121.26655578613281
2021-01-11,121.91741943359375
2021-01-12,124.4715347290039
2021-01-13,123.71221160888672
2021-01-14,123.23886108398438
2021-01-15,122.6668930053711
2021-01-19,124.80660247802734
2021-01-20,126.16374206542969
2021-01-21,124.00421905517578
2021-01-22,123.29097747802734
2021-01-25,123.79618835449219
2021-01-26,124.80660247802734
2021-01-27,123.94477844238281
2021-01-28,122.55792999267578
2021-01-29,127.93692779541016
2021-02-01,132.0875701904297
2021-02-02,129.75965881347656
2021-02-03,125.70806121826172
2021-02-04,120.84416961669922
2021-02-05,120.64605712890625
2021-02-08,120.49746704101562
2021-02-09,120.64605712890625
2021-02-10,122.3895263671875
2021-02-11,123.88533782958984
2021-02-12,124.83631896972656
2021-02-16,120.93333435058594
2021-02-17,120.70549011230469
2021-02-18,120.70549011230469
2021-02-19,118.110107421875
2021-02-22,115.11846923828125
2021-02-23,116.38644409179688
2021-02-24,114.65287780761719
2021-02-25,113.55330657958984
2021-02-26,114.50428771972656
2021-03-01,115.47508239746094
2021-03-02,117.4463882446289
2021-03-03,115.78217315673828
2021-03-04,116.17841339111328
2021-03-05,116.8520278930664
2021-03-08,119.95262908935547
2021-03-09,118.75399780273438
2021-03-10,115.77227020263672
2021-03-11,120.71540069580078
2021-03-12,120.72531127929688
2021-03-15,122.20130920410156
2021-03-16,121.52770233154297
2021-03-17,121.96356964111328
2021-03-18,123.09285736083984
2021-03-19,124.103271484375
2021-03-22,124.72736358642578
2021-03-23,124.033935546875
2021-03-24,125.69815826416016
2021-03-25,125.9557113647461
2021-03-26,128.0260772705078
2021-03-29,126.83734893798828
2021-03-30,127.28312683105469
2021-03-31,127.13452911376953
2021-04-01,128.2241973876953
2021-04-05,128.90773010253906
2021-04-06,127.71329498291016
2021-04-07,127.14594268798828
2021-04-08,126.07097625732422
2021-04-09,126.10083770751953
2021-04-12,128.2607421875
2021-04-13,127.79292297363281
2021-04-14,126.747802734375
2021-04-15,128.5493927001953
2021-04-16,129.5049285888672
2021-04-19,130.48036193847656
2021-04-20,128.7683563232422
2021-04-21,129.41534423828125
2021-04-22,133.0682830810547
2021-04-23,130.59982299804688
2021-04-26,131.65489196777344
2021-04-27,131.6847381591797
2021-04-28,131.06761169433594
2021-04-29,130.84864807128906
2021-04-30,131.26669311523438
2021-05-03,132.0928497314453
2021-05-04,135.75572204589844
2021-05-05,135.9348907470703
2021-05-06,137.7464141845703
2021-05-07,138.30381774902344
2021-05-10,140.82205200195312
2021-05-11,137.2089385986328
2021-05-12,135.3774871826172
2021-05-13,136.83070373535156
2021-05-14,134.7902374267578
2021-05-17,131.39608764648438
2021-05-18,130.38084411621094
2021-05-19,130.0822296142578
2021-05-20,130.8386993408203
2021-05-21,130.71925354003906
2021-05-24,129.86325073242188
2021-05-25,130.24148559570312
2021-05-26,132.03311157226562
2021-05-27,131.9435272216797
2021-05-28,131.0576629638672
2021-06-01,126.67813110351562
2021-06-02,126.93692016601562
2021-06-03,127.5440902709961
2021-06-04,128.28065490722656
2021-06-07,128.33041381835938
2021-06-08,126.92697143554688
2021-06-09,126.90706634521484
2021-06-10,127.58389282226562
2021-06-11,126.69804382324219
2021-06-14,127.44454956054688
2021-06-15,127.57394409179688
2021-06-16,126.86724853515625
2021-06-17,127.49431610107422
2021-06-18,126.90706634521484
2021-06-21,128.8280792236328
2021-06-22,129.6343231201172
2021-06-23,128.55934143066406
2021-06-24,128.58920288085938
2021-06-25,129.02716064453125
2021-06-28,131.0477294921875
2021-06-29,132.361572265625
2021-06-30,131.3562774658203
2021-07-01,132.3317108154297
2021-07-02,132.70001220703125
2021-07-06,133.4600067138672
2021-07-07,134.6300048828125
2021-07-08,133.8699951171875
2021-07-09,135.0399932861328
2021-07-12,135.6300048828125
2021-07-13,135.0399932861328
2021-07-14,134.61000061035156
2021-07-15,134.07000732421875
2021-07-16,134.52000427246094
2021-07-19,136.25
2021-07-20,136.27000427246094
2021-07-21,135.77999877929688
2021-07-22,137.97000122070312
2021-07-23,139.42999267578125
2021-07-26,138.3800048828125
2021-07-27,139.9600067138672
2021-07-28,139.97000122070312
2021-07-29,141.24000549316406
2021-07-30,141.8000030517578
2021-08-02,143.0399932861328
2021-08-03,145.36000061035156
2021-08-04,146.7100067138672
2021-08-05,147.3000030517578
2021-08-06,146.60000610351562
2021-08-09,147.89999389648438
2021-08-10,148.57000732421875
2021-08-11,148.5500030517578
2021-08-12,148.07000732421875
2021-08-13,148.22000122070312
2021-08-16,151.35000610351562
2021-08-17,152.27999877929688
2021-08-18,149.1300048828125
2021-08-19,151.60000610351562
