Date,Adj Close
2021-02-23,15.588163375854492
2021-02-24,15.38279914855957
2021-02-25,14.727588653564453
2021-02-26,14.590678215026855
2021-03-01,15.05030345916748
2021-03-02,15.461033821105957
2021-03-03,15.842425346374512
2021-03-04,15.783748626708984
2021-03-05,15.744632720947266
2021-03-08,15.989113807678223
2021-03-09,15.832646369934082
2021-03-10,16.04779052734375
2021-03-11,16.321609497070312
2021-03-12,16.419403076171875
2021-03-15,16.967042922973633
2021-03-16,16.703001022338867
2021-03-17,16.429180145263672
2021-03-18,16.27271270751953
2021-03-19,16.233596801757812
2021-03-22,16.233596801757812
2021-03-23,16.243375778198242
2021-03-24,16.28249168395996
2021-03-25,16.380285263061523
2021-03-26,16.761676788330078
2021-03-29,16.66388511657715
2021-03-30,16.555034637451172
2021-03-31,16.67378044128418
2021-04-01,16.911270141601562
2021-04-05,17.05970001220703
2021-04-06,16.98053741455078
2021-04-07,17.02012062072754
2021-04-08,17.208131790161133
2021-04-09,17.05970001220703
2021-04-12,17.05970001220703
2021-04-13,17.267505645751953
2021-04-14,17.307086944580078
2021-04-15,17.336772918701172
2021-04-16,17.6732177734375
2021-04-19,17.435728073120117
2021-04-20,17.495100021362305
2021-04-21,17.70290184020996
2021-04-22,17.504995346069336
2021-04-23,17.59405517578125
2021-04-26,17.831544876098633
2021-04-27,17.811752319335938
2021-04-28,17.96018409729004
2021-04-29,18.128406524658203
2021-04-30,18.445058822631836
2021-05-03,18.4648494720459
2021-05-04,18.336210250854492
2021-05-05,17.871124267578125
2021-05-06,18.23725700378418
2021-05-07,18.62317657470703
2021-05-10,19.296066284179688
2021-05-11,19.117948532104492
2021-05-12,18.435163497924805
2021-05-13,18.7617130279541
2021-05-14,19.028888702392578
2021-05-17,19.078367233276367
2021-05-18,19.197111129760742
2021-05-19,19.058576583862305
2021-05-20,19.197111129760742
2021-05-21,19.365333557128906
2021-05-24,19.474184036254883
2021-05-25,19.098155975341797
2021-05-26,19.04867935180664
2021-05-27,18.910144805908203
2021-05-28,18.939830780029297
2021-06-01,19.117948532104492
2021-06-02,19.098155975341797
2021-06-03,19.2366943359375
2021-06-04,19.296066284179688
2021-06-07,19.69188117980957
2021-06-08,19.800731658935547
2021-06-09,19.998640060424805
2021-06-10,19.978849411010742
2021-06-11,19.790836334228516
2021-06-14,19.771045684814453
2021-06-15,19.652301788330078
2021-06-16,19.632509231567383
2021-06-17,19.810626983642578
2021-06-18,19.226797103881836
2021-06-21,19.94916343688965
2021-06-22,19.988746643066406
2021-06-23,20.03822135925293
2021-06-24,20.048118591308594
2021-06-25,19.988746643066406
2021-06-28,19.869998931884766
2021-06-29,19.899999618530273
2021-06-30,20.020000457763672
2021-07-01,20.1299991607666
2021-07-02,20.1299991607666
2021-07-06,20.3799991607666
2021-07-07,20.280000686645508
2021-07-08,20.280000686645508
2021-07-09,20.770000457763672
2021-07-12,21.280000686645508
2021-07-13,20.969999313354492
2021-07-14,21.190000534057617
2021-07-15,21.540000915527344
2021-07-16,21.770000457763672
2021-07-19,21.389999389648438
2021-07-20,22.530000686645508
2021-07-21,22.809999465942383
2021-07-22,22.469999313354492
2021-07-23,22.43000030517578
2021-07-26,22.350000381469727
2021-07-27,22.290000915527344
2021-07-28,22.5
2021-07-29,23.049999237060547
2021-07-30,23.079999923706055
2021-08-02,22.59000015258789
2021-08-03,22.549999237060547
2021-08-04,22.450000762939453
2021-08-05,22.829999923706055
2021-08-06,22.5
2021-08-09,22.399999618530273
2021-08-10,22.3700008392334
2021-08-11,22.239999771118164
2021-08-12,22.309999465942383
2021-08-13,22.59000015258789
2021-08-16,22.979999542236328
2021-08-17,22.93000030517578
2021-08-18,22.649999618530273
2021-08-19,22.5
