Date,Adj Close
2020-09-18,33.529998779296875
2020-09-21,32.380001068115234
2020-09-22,32.41999816894531
2020-09-23,30.860000610351562
2020-09-24,30.790000915527344
2020-09-25,30.030000686645508
2020-09-28,30.959999084472656
2020-09-29,29.489999771118164
2020-09-30,29.440000534057617
2020-10-01,30.25
2020-10-02,30.520000457763672
2020-10-05,30.020000457763672
2020-10-06,30.100000381469727
2020-10-07,30.940000534057617
2020-10-08,32.349998474121094
2020-10-09,33.040000915527344
2020-10-12,32.529998779296875
2020-10-13,31.93000030517578
2020-10-14,31.979999542236328
2020-10-15,32.68000030517578
2020-10-16,32.4900016784668
2020-10-19,32.619998931884766
2020-10-20,32.75
2020-10-21,32.25
2020-10-22,34.189998626708984
2020-10-23,31.290000915527344
2020-10-26,30.549999237060547
2020-10-27,28.989999771118164
2020-10-28,28.030000686645508
2020-10-29,28.440000534057617
2020-10-30,28.209999084472656
2020-11-02,29.600000381469727
2020-11-03,29.940000534057617
2020-11-04,29.729999542236328
2020-11-05,30.81999969482422
2020-11-06,31.209999084472656
2020-11-09,37.97999954223633
2020-11-10,38.72999954223633
2020-11-11,36.0
2020-11-12,35.36000061035156
2020-11-13,37.040000915527344
2020-11-16,38.5099983215332
2020-11-17,38.18000030517578
2020-11-18,37.650001525878906
2020-11-19,37.54999923706055
2020-11-20,35.900001525878906
2020-11-23,36.439998626708984
2020-11-24,37.560001373291016
2020-11-25,35.68000030517578
2020-11-27,35.0
2020-11-30,33.029998779296875
2020-12-01,34.0
2020-12-02,35.099998474121094
2020-12-03,35.9900016784668
2020-12-04,36.95000076293945
2020-12-07,35.0
2020-12-08,33.90999984741211
2020-12-09,35.31999969482422
2020-12-10,35.560001373291016
2020-12-11,32.65999984741211
2020-12-14,32.41999816894531
2020-12-15,33.369998931884766
2020-12-16,34.40999984741211
2020-12-17,36.130001068115234
2020-12-18,35.75
2020-12-21,36.900001525878906
2020-12-22,39.25
2020-12-23,39.619998931884766
2020-12-24,39.099998474121094
2020-12-28,37.95000076293945
2020-12-29,37.9900016784668
2020-12-30,38.040000915527344
2020-12-31,38.4900016784668
2021-01-04,37.40999984741211
2021-01-05,39.68000030517578
2021-01-06,41.70000076293945
2021-01-07,43.150001525878906
2021-01-08,44.43000030517578
2021-01-11,44.47999954223633
2021-01-12,45.41999816894531
2021-01-13,45.5099983215332
2021-01-14,46.75
2021-01-15,46.90999984741211
2021-01-19,48.56999969482422
2021-01-20,47.349998474121094
2021-01-21,46.209999084472656
2021-01-22,45.209999084472656
2021-01-25,45.2400016784668
2021-01-26,44.54999923706055
2021-01-27,46.650001525878906
2021-01-28,47.7599983215332
2021-01-29,46.7400016784668
2021-02-01,46.56999969482422
2021-02-02,46.29999923706055
2021-02-03,47.90999984741211
2021-02-04,51.65999984741211
2021-02-05,52.13999938964844
2021-02-08,52.59000015258789
2021-02-09,54.13999938964844
2021-02-10,54.81999969482422
2021-02-11,53.060001373291016
2021-02-12,53.22999954223633
2021-02-16,50.16999816894531
2021-02-17,50.45000076293945
2021-02-18,52.689998626708984
2021-02-19,52.33000183105469
2021-02-22,53.08000183105469
2021-02-23,53.31999969482422
2021-02-24,55.11000061035156
2021-02-25,55.099998474121094
2021-02-26,55.529998779296875
2021-03-01,58.209999084472656
2021-03-02,58.25
2021-03-03,58.95000076293945
2021-03-04,55.91999816894531
2021-03-05,56.970001220703125
2021-03-08,59.91999816894531
2021-03-09,57.650001525878906
2021-03-10,59.209999084472656
2021-03-11,58.689998626708984
2021-03-12,61.560001373291016
2021-03-15,62.0
2021-03-16,62.27000045776367
2021-03-17,59.90999984741211
2021-03-18,59.06999969482422
2021-03-19,60.209999084472656
2021-03-22,57.81999969482422
2021-03-23,54.36000061035156
2021-03-24,54.15999984741211
2021-03-25,58.5099983215332
2021-03-26,59.84000015258789
2021-03-29,57.36000061035156
2021-03-30,60.529998779296875
2021-03-31,58.08000183105469
2021-04-01,59.52000045776367
2021-04-05,58.45000076293945
2021-04-06,60.380001068115234
2021-04-07,60.189998626708984
2021-04-08,60.13999938964844
2021-04-09,59.630001068115234
2021-04-12,59.540000915527344
2021-04-13,58.27000045776367
2021-04-14,59.369998931884766
2021-04-15,58.83000183105469
2021-04-16,58.689998626708984
2021-04-19,60.400001525878906
2021-04-20,58.33000183105469
2021-04-21,59.20000076293945
2021-04-22,60.41999816894531
2021-04-23,57.0
2021-04-26,55.5099983215332
2021-04-27,55.630001068115234
2021-04-28,58.41999816894531
2021-04-29,62.0
2021-04-30,60.9900016784668
2021-05-03,60.90999984741211
2021-05-04,60.959999084472656
2021-05-05,60.119998931884766
2021-05-06,59.95000076293945
2021-05-07,59.380001068115234
2021-05-10,56.9900016784668
2021-05-11,55.91999816894531
2021-05-12,52.439998626708984
2021-05-13,53.880001068115234
2021-05-14,54.959999084472656
2021-05-17,57.040000915527344
2021-05-18,56.11000061035156
2021-05-19,55.130001068115234
2021-05-20,54.88999938964844
2021-05-21,53.599998474121094
2021-05-24,55.34000015258789
2021-05-25,53.86000061035156
2021-05-26,55.349998474121094
2021-05-27,55.77000045776367
2021-05-28,55.279998779296875
2021-06-01,54.2599983215332
2021-06-02,53.630001068115234
2021-06-03,50.869998931884766
2021-06-04,51.61000061035156
2021-06-07,52.15999984741211
2021-06-08,56.0
2021-06-09,54.43000030517578
2021-06-10,51.65999984741211
2021-06-11,51.75
2021-06-14,51.0099983215332
2021-06-15,50.40999984741211
2021-06-16,50.0
2021-06-17,48.56999969482422
2021-06-18,47.060001373291016
2021-06-21,48.45000076293945
2021-06-22,48.77000045776367
2021-06-23,48.529998779296875
2021-06-24,50.540000915527344
2021-06-25,48.7400016784668
2021-06-28,48.560001373291016
2021-06-29,48.16999816894531
2021-06-30,49.13999938964844
2021-07-01,48.95000076293945
2021-07-02,48.0099983215332
2021-07-06,47.630001068115234
2021-07-07,46.970001220703125
2021-07-08,45.810001373291016
2021-07-09,48.25
2021-07-12,48.84000015258789
2021-07-13,47.650001525878906
2021-07-14,46.47999954223633
2021-07-15,44.41999816894531
2021-07-16,42.97999954223633
2021-07-19,41.02000045776367
2021-07-20,42.61000061035156
2021-07-21,44.970001220703125
2021-07-22,44.5
2021-07-23,44.310001373291016
2021-07-26,45.599998474121094
2021-07-27,45.45000076293945
2021-07-28,42.20000076293945
2021-07-29,42.150001525878906
2021-07-30,40.58000183105469
2021-08-02,41.15999984741211
2021-08-03,38.7400016784668
2021-08-04,39.2400016784668
2021-08-05,38.970001220703125
2021-08-06,39.290000915527344
2021-08-09,37.540000915527344
2021-08-10,39.150001525878906
2021-08-11,40.47999954223633
2021-08-12,40.58000183105469
2021-08-13,40.369998931884766
2021-08-16,39.779998779296875
2021-08-17,38.060001373291016
2021-08-18,38.56999969482422
2021-08-19,37.58000183105469
