Date,Adj Close
2020-09-17,99.34323120117188
2020-09-18,96.43302154541016
2020-09-21,92.22606658935547
2020-09-22,93.84945678710938
2020-09-23,94.11672973632812
2020-09-24,93.61028289794922
2020-09-25,92.38890075683594
2020-09-28,95.20902252197266
2020-09-29,94.46427154541016
2020-09-30,93.21308898925781
2020-10-01,92.92512512207031
2020-10-02,92.88540649414062
2020-10-05,96.64888000488281
2020-10-06,97.96957397460938
2020-10-07,99.06187438964844
2020-10-08,99.02215576171875
2020-10-09,99.25053405761719
2020-10-12,99.82648468017578
2020-10-13,98.00929260253906
2020-10-14,98.60509490966797
2020-10-15,100.26341247558594
2020-10-16,100.2733383178711
2020-10-19,97.65180969238281
2020-10-20,98.99236297607422
2020-10-21,97.82062530517578
2020-10-22,96.03321838378906
2020-10-23,99.50872802734375
2020-10-26,95.98357391357422
2020-10-27,93.67980194091797
2020-10-28,93.451416015625
2020-10-29,97.8404769897461
2020-10-30,97.95964813232422
2020-11-02,104.17583465576172
2020-11-03,106.1916275024414
2020-11-04,103.53038024902344
2020-11-05,106.94630432128906
2020-11-06,108.04853820800781
2020-11-09,110.86866760253906
2020-11-10,111.81201934814453
2020-11-11,109.66712951660156
2020-11-12,110.12391662597656
2020-11-13,113.45047760009766
2020-11-16,118.28639221191406
2020-11-17,118.39562225341797
2020-11-18,118.06793212890625
2020-11-19,118.8325424194336
2020-11-20,118.63394165039062
2020-11-23,122.58609008789062
2020-11-24,122.62581634521484
2020-11-25,121.08666229248047
2020-11-27,121.38455963134766
2020-11-30,118.20695495605469
2020-12-01,119.54750061035156
2020-12-02,117.27352905273438
2020-12-03,114.70165252685547
2020-12-04,115.95282745361328
2020-12-07,115.5953598022461
2020-12-08,118.7928237915039
2020-12-09,118.44526672363281
2020-12-10,116.57843017578125
2020-12-11,116.39968872070312
2020-12-14,114.66193389892578
2020-12-15,117.47212982177734
2020-12-16,115.69465637207031
2020-12-17,116.8564682006836
2020-12-18,115.71451568603516
2020-12-21,117.03520965576172
2020-12-22,117.75016784667969
2020-12-23,119.0510025024414
2020-12-24,119.38862609863281
2020-12-28,121.38455963134766
2020-12-29,120.72917938232422
2020-12-30,120.98799896240234
2020-12-31,122.25222778320312
2021-01-04,122.05313873291016
2021-01-05,124.94992065429688
2021-01-06,132.4457244873047
2021-01-07,136.00946044921875
2021-01-08,135.03390502929688
2021-01-11,141.54421997070312
2021-01-12,140.55870056152344
2021-01-13,136.8257293701172
2021-01-14,135.94973754882812
2021-01-15,134.7452392578125
2021-01-19,135.01400756835938
2021-01-20,135.56149291992188
2021-01-21,133.00318908691406
2021-01-22,132.99322509765625
2021-01-25,132.67466735839844
2021-01-26,130.31544494628906
2021-01-27,123.73545837402344
2021-01-28,125.40782928466797
2021-01-29,124.91010284423828
2021-02-01,127.97610473632812
2021-02-02,129.3100128173828
2021-02-03,129.92721557617188
2021-02-04,128.7525634765625
2021-02-05,130.78330993652344
2021-02-08,130.25572204589844
2021-02-09,129.57879638671875
2021-02-10,127.6277084350586
2021-02-11,129.3797149658203
2021-02-12,128.3643341064453
2021-02-16,132.34616088867188
2021-02-17,129.08106994628906
2021-02-18,128.7426300048828
2021-02-19,133.6701202392578
2021-02-22,136.87551879882812
2021-02-23,139.58316040039062
2021-02-24,137.90081787109375
2021-02-25,135.59136962890625
2021-02-26,136.0492706298828
2021-03-01,140.64828491210938
2021-03-02,139.04559326171875
2021-03-03,137.3334197998047
2021-03-04,135.3524627685547
2021-03-05,138.07005310058594
2021-03-08,140.39942932128906
2021-03-09,138.23927307128906
2021-03-10,142.957763671875
2021-03-11,148.14410400390625
2021-03-12,152.19561767578125
2021-03-15,152.1856689453125
2021-03-16,148.37306213378906
2021-03-17,152.5639190673828
2021-03-18,151.75759887695312
2021-03-19,153.20101928710938
2021-03-22,150.52325439453125
2021-03-23,141.6238555908203
2021-03-24,142.45008850097656
2021-03-25,143.22653198242188
2021-03-26,146.63101196289062
2021-03-29,143.16680908203125
2021-03-30,143.9134063720703
2021-03-31,142.32733154296875
2021-04-01,145.28997802734375
2021-04-05,147.8436737060547
2021-04-06,144.6416015625
2021-04-07,143.08544921875
2021-04-08,141.6390380859375
2021-04-09,142.84603881835938
2021-04-12,143.64407348632812
2021-04-13,142.56674194335938
2021-04-14,143.24505615234375
2021-04-15,143.64407348632812
2021-04-16,145.0406036376953
2021-04-19,143.61415100097656
2021-04-20,142.31735229492188
2021-04-21,146.0880126953125
2021-04-22,145.559326171875
2021-04-23,148.2925567626953
2021-04-26,146.8062286376953
2021-04-27,149.2102813720703
2021-04-28,147.82371520996094
2021-04-29,147.70401000976562
2021-04-30,144.072998046875
2021-05-03,144.3822479248047
2021-05-04,144.41217041015625
2021-05-05,148.79132080078125
2021-05-06,150.4472198486328
2021-05-07,150.03822326660156
2021-05-10,147.57432556152344
2021-05-11,146.9857940673828
2021-05-12,141.4395294189453
2021-05-13,144.80120849609375
2021-05-14,146.33738708496094
2021-05-17,144.6416015625
2021-05-18,140.94076538085938
2021-05-19,138.60655212402344
2021-05-20,137.3396759033203
2021-05-21,138.7661590576172
2021-05-24,138.70631408691406
2021-05-25,137.92823791503906
2021-05-26,139.484375
2021-05-27,140.94076538085938
2021-05-28,141.87843322753906
2021-06-01,142.8560333251953
2021-06-02,141.5193328857422
2021-06-03,140.0828857421875
2021-06-04,141.25
2021-06-07,137.8484344482422
2021-06-08,139.38461303710938
2021-06-09,137.88832092285156
2021-06-10,136.74118041992188
2021-06-11,137.02047729492188
2021-06-14,135.0852813720703
2021-06-15,136.63143920898438
2021-06-16,133.5889892578125
2021-06-17,128.22227478027344
2021-06-18,125.54890441894531
2021-06-21,129.51905822753906
2021-06-22,128.64125061035156
2021-06-23,128.71107482910156
2021-06-24,130.4966583251953
2021-06-25,131.83334350585938
2021-06-28,132.24232482910156
2021-06-29,132.14256286621094
2021-06-30,133.17999267578125
2021-07-01,134.25999450683594
2021-07-02,133.17999267578125
2021-07-06,129.91000366210938
2021-07-07,130.8000030517578
2021-07-08,127.94999694824219
2021-07-09,133.00999450683594
2021-07-12,133.72000122070312
2021-07-13,131.63999938964844
2021-07-14,133.5500030517578
2021-07-15,132.0800018310547
2021-07-16,131.07000732421875
2021-07-19,127.08000183105469
2021-07-20,129.9199981689453
2021-07-21,130.91000366210938
2021-07-22,131.33999633789062
2021-07-23,132.8699951171875
2021-07-26,134.1699981689453
2021-07-27,134.22000122070312
2021-07-28,136.10000610351562
2021-07-29,146.5800018310547
2021-07-30,147.22999572753906
2021-08-02,145.47999572753906
2021-08-03,147.69000244140625
2021-08-04,146.1300048828125
2021-08-05,146.1999969482422
2021-08-06,146.60000610351562
2021-08-09,145.4600067138672
2021-08-10,148.1999969482422
2021-08-11,151.75999450683594
2021-08-12,153.77999877929688
2021-08-13,153.86000061035156
2021-08-16,154.11000061035156
2021-08-17,151.30999755859375
2021-08-18,150.0500030517578
2021-08-19,147.08999633789062
