Date,Adj Close
2020-09-18,108.37413787841797
2020-09-21,105.5426025390625
2020-09-22,102.16802978515625
2020-09-23,99.37528991699219
2020-09-24,100.3158950805664
2020-09-25,101.72196197509766
2020-09-28,104.85411071777344
2020-09-29,103.69046783447266
2020-09-30,106.58018493652344
2020-10-01,106.1147232055664
2020-10-02,108.76201629638672
2020-10-05,111.3220443725586
2020-10-06,109.74142456054688
2020-10-07,111.69052124023438
2020-10-08,113.00932312011719
2020-10-09,111.98143768310547
2020-10-12,112.75719451904297
2020-10-13,109.1014175415039
2020-10-14,106.50260162353516
2020-10-15,107.36498260498047
2020-10-16,109.24652099609375
2020-10-19,107.78636169433594
2020-10-20,109.81488800048828
2020-10-21,108.42334747314453
2020-10-22,113.00959014892578
2020-10-23,112.5097885131836
2020-10-26,109.39350128173828
2020-10-27,107.00239562988281
2020-10-28,106.54180908203125
2020-10-29,107.6197738647461
2020-10-30,109.63849639892578
2020-11-02,112.1570053100586
2020-11-03,116.99803924560547
2020-11-04,110.59886169433594
2020-11-05,114.822509765625
2020-11-06,112.38240051269531
2020-11-09,125.41593933105469
2020-11-10,124.2007827758789
2020-11-11,122.92682647705078
2020-11-12,118.57577514648438
2020-11-13,120.32011413574219
2020-11-16,123.75980377197266
2020-11-17,124.3477783203125
2020-11-18,126.7094955444336
2020-11-19,127.68946075439453
2020-11-20,126.3175048828125
2020-11-23,130.9723358154297
2020-11-24,137.30291748046875
2020-11-25,137.8320770263672
2020-11-27,136.98931884765625
2020-11-30,135.3037872314453
2020-12-01,137.90069580078125
2020-12-02,138.54747009277344
2020-12-03,138.42007446289062
2020-12-04,139.67442321777344
2020-12-07,138.96885681152344
2020-12-08,138.59646606445312
2020-12-09,140.40939331054688
2020-12-10,141.10519409179688
2020-12-11,140.78179931640625
2020-12-14,138.94923400878906
2020-12-15,140.28201293945312
2020-12-16,142.33993530273438
2020-12-17,142.11456298828125
2020-12-18,142.00674438476562
2020-12-21,141.7029571533203
2020-12-22,140.8503875732422
2020-12-23,143.76089477539062
2020-12-24,143.22189331054688
2020-12-28,143.6040802001953
2020-12-29,141.96755981445312
2020-12-30,143.9470672607422
2020-12-31,146.01478576660156
2021-01-04,146.1617889404297
2021-01-05,145.38763427734375
2021-01-06,153.37432861328125
2021-01-07,155.81446838378906
2021-01-08,155.02069091796875
2021-01-11,156.1868438720703
2021-01-12,158.48974609375
2021-01-13,155.91244506835938
2021-01-14,158.2643585205078
2021-01-15,152.76681518554688
2021-01-19,153.970947265625
2021-01-20,154.22756958007812
2021-01-21,151.6909942626953
2021-01-22,150.5855712890625
2021-01-25,148.51287841796875
2021-01-26,146.13421630859375
2021-01-27,142.56130981445312
2021-01-28,145.86773681640625
2021-01-29,141.6532745361328
2021-02-01,143.96282958984375
2021-02-02,148.4437713623047
2021-02-03,150.2203826904297
2021-02-04,154.64208984375
2021-02-05,154.8987274169922
2021-02-08,156.7246551513672
2021-02-09,156.08311462402344
2021-02-10,158.02749633789062
2021-02-11,157.23789978027344
2021-02-12,160.15940856933594
2021-02-16,167.7000274658203
2021-02-17,165.3707275390625
2021-02-18,164.73904418945312
2021-02-19,168.1935272216797
2021-02-22,168.30209350585938
2021-02-23,170.96697998046875
2021-02-24,176.15855407714844
2021-02-25,171.00643920898438
2021-02-26,166.17019653320312
2021-03-01,170.8189239501953
2021-03-02,170.83865356445312
2021-03-03,171.0952911376953
2021-03-04,170.33529663085938
2021-03-05,174.16482543945312
2021-03-08,176.494140625
2021-03-09,171.37164306640625
2021-03-10,175.4676513671875
2021-03-11,174.6287078857422
2021-03-12,179.05044555664062
2021-03-15,176.20790100097656
2021-03-16,174.28326416015625
2021-03-17,176.1092071533203
2021-03-18,177.52061462402344
2021-03-19,173.5035400390625
2021-03-22,168.9929962158203
2021-03-23,167.19664001464844
2021-03-24,168.03561401367188
2021-03-25,174.69781494140625
2021-03-26,177.3429412841797
2021-03-29,172.220458984375
2021-03-30,175.3097381591797
2021-03-31,173.1284942626953
2021-04-01,175.10247802734375
2021-04-05,176.43490600585938
2021-04-06,175.0926055908203
2021-04-07,175.93154907226562
2021-04-08,175.79336547851562
2021-04-09,177.86605834960938
2021-04-12,178.45823669433594
2021-04-13,175.3097381591797
2021-04-14,177.0073699951172
2021-04-15,173.6299285888672
2021-04-16,177.6729278564453
2021-04-19,176.5404815673828
2021-04-20,170.59024047851562
2021-04-21,173.96768188476562
2021-04-22,172.6862335205078
2021-04-23,176.8583526611328
2021-04-26,179.04376220703125
2021-04-27,182.36160278320312
2021-04-28,184.0304412841797
2021-04-29,187.91448974609375
2021-04-30,185.709228515625
2021-05-03,186.8714599609375
2021-05-04,192.03695678710938
2021-05-05,193.31838989257812
2021-05-06,196.86468505859375
2021-05-07,197.58985900878906
2021-05-10,197.24217224121094
2021-05-11,192.75216674804688
2021-05-12,189.14627075195312
2021-05-13,194.70909118652344
2021-05-14,198.05673217773438
2021-05-17,197.7090606689453
2021-05-18,192.62303161621094
2021-05-19,191.60980224609375
2021-05-20,189.78201293945312
2021-05-21,192.19589233398438
2021-05-24,192.7025146484375
2021-05-25,190.42770385742188
2021-05-26,190.62637329101562
2021-05-27,192.83163452148438
2021-05-28,193.38792419433594
2021-06-01,194.52037048339844
2021-06-02,194.12301635742188
2021-06-03,194.57997131347656
2021-06-04,192.71243286132812
2021-06-07,191.82833862304688
2021-06-08,192.81178283691406
2021-06-09,189.52374267578125
2021-06-10,187.49728393554688
2021-06-11,187.9442901611328
2021-06-14,185.8681640625
2021-06-15,188.0138397216797
2021-06-16,188.84825134277344
2021-06-17,181.2390899658203
2021-06-18,177.1464385986328
2021-06-21,182.9278106689453
2021-06-22,182.6894073486328
2021-06-23,183.90130615234375
2021-06-24,187.92442321777344
2021-06-25,192.07669067382812
2021-06-28,190.328369140625
2021-06-29,189.20587158203125
2021-06-30,189.4939422607422
2021-07-01,190.46743774414062
2021-07-02,191.51046752929688
2021-07-06,186.7125244140625
2021-07-07,185.34169006347656
2021-07-08,182.013916015625
2021-07-09,188.4111785888672
2021-07-12,190.6363067626953
2021-07-13,188.0237579345703
2021-07-14,187.08999633789062
2021-07-15,189.5
2021-07-16,183.42999267578125
2021-07-19,177.8000030517578
2021-07-20,181.60000610351562
2021-07-21,184.8699951171875
2021-07-22,181.72000122070312
2021-07-23,183.02000427246094
2021-07-26,184.52000427246094
2021-07-27,184.27000427246094
2021-07-28,183.75999450683594
2021-07-29,185.16000366210938
2021-07-30,182.41000366210938
2021-08-02,181.77999877929688
2021-08-03,186.33999633789062
2021-08-04,185.02000427246094
2021-08-05,186.67999267578125
2021-08-06,190.27000427246094
2021-08-09,190.00999450683594
2021-08-10,191.6999969482422
2021-08-11,193.89999389648438
2021-08-12,193.39999389648438
2021-08-13,190.3800048828125
2021-08-16,189.64999389648438
2021-08-17,187.75
2021-08-18,185.55999755859375
2021-08-19,184.33999633789062
