Date,Adj Close
2020-09-17,116.8445816040039
2020-09-18,115.6495590209961
2020-09-21,111.45220947265625
2020-09-22,112.66697692871094
2020-09-23,109.67450714111328
2020-09-24,109.77326965332031
2020-09-25,110.61273956298828
2020-09-28,113.33855438232422
2020-09-29,111.54109954833984
2020-09-30,111.73861694335938
2020-10-01,111.81763458251953
2020-10-02,111.2744369506836
2020-10-05,112.80524444580078
2020-10-06,111.2744369506836
2020-10-07,112.59784698486328
2020-10-08,113.70397186279297
2020-10-09,113.44719696044922
2020-10-12,114.10888671875
2020-10-13,113.03239440917969
2020-10-14,113.39781188964844
2020-10-15,114.50393676757812
2020-10-16,115.95573425292969
2020-10-19,113.31880187988281
2020-10-20,116.17300415039062
2020-10-21,115.93597412109375
2020-10-22,120.8049087524414
2020-10-23,120.1728515625
2020-10-26,116.46929168701172
2020-10-27,111.69911193847656
2020-10-28,108.1436996459961
2020-10-29,108.8745346069336
2020-10-30,108.8745346069336
2020-11-02,110.26708221435547
2020-11-03,112.034912109375
2020-11-04,113.0916519165039
2020-11-05,117.72355651855469
2020-11-06,116.65693664550781
2020-11-09,126.26641845703125
2020-11-10,126.54295349121094
2020-11-11,123.49121856689453
2020-11-12,121.53573608398438
2020-11-13,125.5652084350586
2020-11-16,128.76507568359375
2020-11-17,128.13299560546875
2020-11-18,128.19224548339844
2020-11-19,128.74703979492188
2020-11-20,127.99413299560547
2020-11-23,131.57044982910156
2020-11-24,134.44337463378906
2020-11-25,133.482421875
2020-11-27,133.2545623779297
2020-11-30,129.0541534423828
2020-12-01,132.1648406982422
2020-12-02,132.53138732910156
2020-12-03,133.8192596435547
2020-12-04,138.782470703125
2020-12-07,137.90078735351562
2020-12-08,137.71255493164062
2020-12-09,137.71255493164062
2020-12-10,138.2970733642578
2020-12-11,133.1654052734375
2020-12-14,132.59080505371094
2020-12-15,135.8402099609375
2020-12-16,133.78953552246094
2020-12-17,136.61293029785156
2020-12-18,134.52261352539062
2020-12-21,132.402587890625
2020-12-22,131.7784881591797
2020-12-23,133.4130859375
2020-12-24,133.49234008789062
2020-12-28,132.71961975097656
2020-12-29,132.62054443359375
2020-12-30,132.64036560058594
2020-12-31,132.6799774169922
2021-01-04,128.66778564453125
2021-01-05,130.22314453125
2021-01-06,135.82040405273438
2021-01-07,135.66188049316406
2021-01-08,135.0377655029297
2021-01-11,133.89849853515625
2021-01-12,135.9987030029297
2021-01-13,134.60186767578125
2021-01-14,134.9486083984375
2021-01-15,136.7615509033203
2021-01-19,137.3658447265625
2021-01-20,138.95089721679688
2021-01-21,136.42471313476562
2021-01-22,134.7108612060547
2021-01-25,132.13511657714844
2021-01-26,133.6310272216797
2021-01-27,133.739990234375
2021-01-28,140.17933654785156
2021-01-29,138.009765625
2021-02-01,141.4473876953125
2021-02-02,141.2987823486328
2021-02-03,141.70494079589844
2021-02-04,145.28125
2021-02-05,145.73696899414062
2021-02-08,148.4811248779297
2021-02-09,147.57960510253906
2021-02-10,143.359375
2021-02-11,141.13037109375
2021-02-12,140.44680786132812
2021-02-16,141.8040313720703
2021-02-17,140.95205688476562
2021-02-18,142.65599060058594
2021-02-19,143.62008666992188
2021-02-22,143.78904724121094
2021-02-23,142.16897583007812
2021-02-24,145.05133056640625
2021-02-25,142.71563720703125
2021-02-26,140.3699951171875
2021-03-01,145.76693725585938
2021-03-02,144.2959442138672
2021-03-03,144.2760772705078
2021-03-04,140.35012817382812
2021-03-05,145.02151489257812
2021-03-08,146.27381896972656
2021-03-09,146.02536010742188
2021-03-10,150.75636291503906
2021-03-11,150.44825744628906
2021-03-12,152.25718688964844
2021-03-15,155.33828735351562
2021-03-16,153.90707397460938
2021-03-17,156.0936737060547
2021-03-18,151.7900390625
2021-03-19,149.02696228027344
2021-03-22,146.19432067871094
2021-03-23,142.68580627441406
2021-03-24,141.78135681152344
2021-03-25,144.63388061523438
2021-03-26,146.1645050048828
2021-03-29,145.48866271972656
2021-03-30,148.46043395996094
2021-03-31,146.9198760986328
2021-04-01,150.33892822265625
2021-04-05,152.3267364501953
2021-04-06,152.77401733398438
2021-04-07,150.28924560546875
2021-04-08,149.51397705078125
2021-04-09,151.91925048828125
2021-04-12,153.9368896484375
2021-04-13,153.21131896972656
2021-04-14,155.11964416503906
2021-04-15,156.30238342285156
2021-04-16,160.21839904785156
2021-04-19,159.8208465576172
2021-04-20,156.88880920410156
2021-04-21,160.0891876220703
2021-04-22,156.73971557617188
2021-04-23,159.16485595703125
2021-04-26,160.1289520263672
2021-04-27,160.60601806640625
2021-04-28,159.73138427734375
2021-04-29,162.0670623779297
2021-04-30,158.79710388183594
2021-05-03,160.78494262695312
2021-05-04,160.51657104492188
2021-05-05,164.22384643554688
2021-05-06,161.06321716308594
2021-05-07,162.85226440429688
2021-05-10,160.8544921875
2021-05-11,156.5011749267578
2021-05-12,153.1119384765625
2021-05-13,158.07154846191406
2021-05-14,160.56626892089844
2021-05-17,159.38351440429688
2021-05-18,158.2902069091797
2021-05-19,157.34600830078125
2021-05-20,158.6917724609375
2021-05-21,159.8282012939453
2021-05-24,158.83132934570312
2021-05-25,156.84754943847656
2021-05-26,157.7846221923828
2021-05-27,159.37960815429688
2021-05-28,161.70233154296875
2021-06-01,162.48985290527344
2021-06-02,162.57955932617188
2021-06-03,162.56959533691406
2021-06-04,163.84559631347656
2021-06-07,163.9951171875
2021-06-08,164.31411743164062
2021-06-09,162.53968811035156
2021-06-10,160.00762939453125
2021-06-11,161.42318725585938
2021-06-14,157.41578674316406
2021-06-15,158.87120056152344
2021-06-16,154.04635620117188
2021-06-17,148.26451110839844
2021-06-18,144.12750244140625
2021-06-21,148.83273315429688
2021-06-22,148.7928466796875
2021-06-23,148.39410400390625
2021-06-24,149.2215118408203
2021-06-25,154.89369201660156
2021-06-28,151.77349853515625
2021-06-29,152.62083435058594
2021-06-30,152.66070556640625
2021-07-01,151.85324096679688
2021-07-02,150.47755432128906
2021-07-06,146.5399169921875
2021-07-07,146.5897674560547
2021-07-08,142.53250122070312
2021-07-09,146.93865966796875
2021-07-12,147.45704650878906
2021-07-13,145.8122100830078
2021-07-14,145.6028594970703
2021-07-15,145.5729522705078
2021-07-16,144.93496704101562
2021-07-19,141.3761444091797
2021-07-20,144.58604431152344
2021-07-21,146.23089599609375
2021-07-22,144.29696655273438
2021-07-23,144.72561645507812
2021-07-26,145.73245239257812
2021-07-27,145.45333862304688
2021-07-28,145.622802734375
2021-07-29,147.15797424316406
2021-07-30,145.76235961914062
2021-08-02,146.00161743164062
2021-08-03,145.8919677734375
2021-08-04,144.3667449951172
2021-08-05,147.13804626464844
2021-08-06,148.07508850097656
2021-08-09,149.7299041748047
2021-08-10,150.58721923828125
2021-08-11,151.62396240234375
2021-08-12,149.9791259765625
2021-08-13,150.14859008789062
2021-08-16,150.52740478515625
2021-08-17,151.1255340576172
2021-08-18,149.6999969482422
2021-08-19,146.94000244140625
