Date,Adj Close
2020-09-18,11.5
2020-09-21,10.609999656677246
2020-09-22,11.369999885559082
2020-09-23,10.600000381469727
2020-09-24,10.779999732971191
2020-09-25,11.050000190734863
2020-09-28,11.430000305175781
2020-09-29,11.25
2020-09-30,11.0600004196167
2020-10-01,11.050000190734863
2020-10-02,11.079999923706055
2020-10-05,10.710000038146973
2020-10-06,10.899999618530273
2020-10-07,10.880000114440918
2020-10-08,11.350000381469727
2020-10-09,11.34000015258789
2020-10-12,11.729999542236328
2020-10-13,11.350000381469727
2020-10-14,11.300000190734863
2020-10-15,11.359999656677246
2020-10-16,11.25
2020-10-19,11.649999618530273
2020-10-20,11.729999542236328
2020-10-21,11.739999771118164
2020-10-22,12.3100004196167
2020-10-23,12.119999885559082
2020-10-26,11.329999923706055
2020-10-27,11.289999961853027
2020-10-28,10.680000305175781
2020-10-29,11.619999885559082
2020-10-30,11.180000305175781
2020-11-02,10.729999542236328
2020-11-03,11.399999618530273
2020-11-04,11.819999694824219
2020-11-05,11.890000343322754
2020-11-06,11.920000076293945
2020-11-09,14.510000228881836
2020-11-10,13.880000114440918
2020-11-11,13.270000457763672
2020-11-12,13.220000267028809
2020-11-13,13.850000381469727
2020-11-16,15.050000190734863
2020-11-17,14.739999771118164
2020-11-18,14.859999656677246
2020-11-19,14.779999732971191
2020-11-20,14.359999656677246
2020-11-23,14.930000305175781
2020-11-24,16.549999237060547
2020-11-25,16.1299991607666
2020-11-27,16.3700008392334
2020-11-30,15.569999694824219
2020-12-01,16.389999389648438
2020-12-02,16.760000228881836
2020-12-03,16.75
2020-12-04,16.829999923706055
2020-12-07,16.290000915527344
2020-12-08,16.540000915527344
2020-12-09,16.600000381469727
2020-12-10,16.56999969482422
2020-12-11,16.280000686645508
2020-12-14,16.100000381469727
2020-12-15,16.540000915527344
2020-12-16,16.799999237060547
2020-12-17,16.950000762939453
2020-12-18,16.59000015258789
2020-12-21,16.700000762939453
2020-12-22,17.059999465942383
2020-12-23,17.010000228881836
2020-12-24,17.209999084472656
2020-12-28,16.8799991607666
2020-12-29,17.329999923706055
2020-12-30,17.260000228881836
2020-12-31,17.729999542236328
2021-01-04,16.56999969482422
2021-01-05,16.639999389648438
2021-01-06,17.549999237060547
2021-01-07,17.479999542236328
2021-01-08,17.40999984741211
2021-01-11,17.399999618530273
2021-01-12,17.5
2021-01-13,17.489999771118164
2021-01-14,18.469999313354492
2021-01-15,18.81999969482422
2021-01-19,19.43000030517578
2021-01-20,19.520000457763672
2021-01-21,19.350000381469727
2021-01-22,19.540000915527344
2021-01-25,18.809999465942383
2021-01-26,18.530000686645508
2021-01-27,18.309999465942383
2021-01-28,18.729999542236328
2021-01-29,18.190000534057617
2021-02-01,18.5
2021-02-02,18.5
2021-02-03,18.6299991607666
2021-02-04,18.979999542236328
2021-02-05,19.389999389648438
2021-02-08,19.540000915527344
2021-02-09,19.860000610351562
2021-02-10,20.049999237060547
2021-02-11,19.639999389648438
2021-02-12,19.559999465942383
2021-02-16,19.56999969482422
2021-02-17,19.8700008392334
2021-02-18,20.520000457763672
2021-02-19,20.670000076293945
2021-02-22,21.950000762939453
2021-02-23,22.420000076293945
2021-02-24,23.700000762939453
2021-02-25,22.75
2021-02-26,22.809999465942383
2021-03-01,22.90999984741211
2021-03-02,22.8799991607666
2021-03-03,23.40999984741211
2021-03-04,22.6299991607666
2021-03-05,24.010000228881836
2021-03-08,25.5
2021-03-09,24.579999923706055
2021-03-10,25.209999084472656
2021-03-11,25.790000915527344
2021-03-12,26.43000030517578
2021-03-15,26.479999542236328
2021-03-16,25.399999618530273
2021-03-17,25.389999389648438
2021-03-18,24.459999084472656
2021-03-19,24.81999969482422
2021-03-22,23.829999923706055
2021-03-23,22.93000030517578
2021-03-24,22.399999618530273
2021-03-25,24.299999237060547
2021-03-26,25.520000457763672
2021-03-29,24.420000076293945
2021-03-30,25.239999771118164
2021-03-31,24.829999923706055
2021-04-01,24.93000030517578
2021-04-05,24.260000228881836
2021-04-06,24.3700008392334
2021-04-07,24.770000457763672
2021-04-08,24.809999465942383
2021-04-09,24.649999618530273
2021-04-12,24.770000457763672
2021-04-13,24.530000686645508
2021-04-14,24.8700008392334
2021-04-15,25.149999618530273
2021-04-16,24.950000762939453
2021-04-19,24.559999465942383
2021-04-20,23.860000610351562
2021-04-21,24.350000381469727
2021-04-22,24.6299991607666
2021-04-23,24.469999313354492
2021-04-26,24.639999389648438
2021-04-27,24.610000610351562
2021-04-28,24.649999618530273
2021-04-29,26.030000686645508
2021-04-30,26.110000610351562
2021-05-03,26.270000457763672
2021-05-04,27.049999237060547
2021-05-05,26.530000686645508
2021-05-06,26.700000762939453
2021-05-07,27.06999969482422
2021-05-10,26.84000015258789
2021-05-11,25.610000610351562
2021-05-12,23.1299991607666
2021-05-13,24.049999237060547
2021-05-14,25.06999969482422
2021-05-17,24.540000915527344
2021-05-18,24.31999969482422
2021-05-19,24.3700008392334
2021-05-20,23.969999313354492
2021-05-21,23.75
2021-05-24,24.06999969482422
2021-05-25,23.6299991607666
2021-05-26,24.520000457763672
2021-05-27,24.239999771118164
2021-05-28,24.139999389648438
2021-06-01,23.889999389648438
2021-06-02,23.18000030517578
2021-06-03,22.799999237060547
2021-06-04,22.829999923706055
2021-06-07,23.6299991607666
2021-06-08,25.56999969482422
2021-06-09,24.780000686645508
2021-06-10,24.639999389648438
2021-06-11,24.440000534057617
2021-06-14,24.100000381469727
2021-06-15,24.079999923706055
2021-06-16,23.68000030517578
2021-06-17,22.729999542236328
2021-06-18,22.100000381469727
2021-06-21,22.93000030517578
2021-06-22,23.25
2021-06-23,23.5
2021-06-24,24.040000915527344
2021-06-25,23.6299991607666
2021-06-28,22.950000762939453
2021-06-29,22.770000457763672
2021-06-30,23.030000686645508
2021-07-01,23.329999923706055
2021-07-02,23.09000015258789
2021-07-06,22.90999984741211
2021-07-07,22.15999984741211
2021-07-08,21.59000015258789
2021-07-09,22.6200008392334
2021-07-12,22.920000076293945
2021-07-13,22.389999389648438
2021-07-14,21.899999618530273
2021-07-15,21.1200008392334
2021-07-16,20.399999618530273
2021-07-19,19.15999984741211
2021-07-20,20.09000015258789
2021-07-21,21.31999969482422
2021-07-22,20.559999465942383
2021-07-23,20.299999237060547
2021-07-26,21.0
2021-07-27,20.719999313354492
2021-07-28,20.030000686645508
2021-07-29,20.34000015258789
2021-07-30,19.969999313354492
2021-08-02,19.8700008392334
2021-08-03,19.549999237060547
2021-08-04,19.559999465942383
2021-08-05,19.75
2021-08-06,20.200000762939453
2021-08-09,19.450000762939453
2021-08-10,20.100000381469727
2021-08-11,20.59000015258789
2021-08-12,20.43000030517578
2021-08-13,20.3799991607666
2021-08-16,20.110000610351562
2021-08-17,19.1299991607666
2021-08-18,18.670000076293945
2021-08-19,18.18000030517578
