Date,Adj Close
2020-09-18,123.96417999267578
2020-09-21,118.35588836669922
2020-09-22,119.08525848388672
2020-09-23,116.62114715576172
2020-09-24,117.24209594726562
2020-09-25,118.52344512939453
2020-09-28,119.99205017089844
2020-09-29,118.602294921875
2020-09-30,120.32716369628906
2020-10-01,120.0314712524414
2020-10-02,121.50006866455078
2020-10-05,124.11202239990234
2020-10-06,122.76170349121094
2020-10-07,127.08866119384766
2020-10-08,133.0518035888672
2020-10-09,133.9290313720703
2020-10-12,134.09657287597656
2020-10-13,131.65219116210938
2020-10-14,132.65753173828125
2020-10-15,134.77667236328125
2020-10-16,135.19065856933594
2020-10-19,132.3914337158203
2020-10-20,132.6969757080078
2020-10-21,132.10557556152344
2020-10-22,131.78033447265625
2020-10-23,132.34213256835938
2020-10-26,129.44435119628906
2020-10-27,125.56092834472656
2020-10-28,123.41222381591797
2020-10-29,126.2607421875
2020-10-30,127.85746765136719
2020-11-02,133.2390594482422
2020-11-03,134.8949432373047
2020-11-04,130.90310668945312
2020-11-05,136.27484130859375
2020-11-06,136.76766967773438
2020-11-09,140.37930297851562
2020-11-10,141.3193359375
2020-11-11,141.15110778808594
2020-11-12,138.40032958984375
2020-11-13,141.3193359375
2020-11-16,142.7541046142578
2020-11-17,141.7646026611328
2020-11-18,141.299560546875
2020-11-19,141.7151336669922
2020-11-20,141.53701782226562
2020-11-23,143.2587432861328
2020-11-24,146.37564086914062
2020-11-25,145.14866638183594
2020-11-27,146.2272186279297
2020-11-30,145.22784423828125
2020-12-01,147.5432586669922
2020-12-02,145.5642547607422
2020-12-03,143.9019012451172
2020-12-04,145.38613891601562
2020-12-07,143.37747192382812
2020-12-08,143.35769653320312
2020-12-09,143.86233520507812
2020-12-10,141.823974609375
2020-12-11,141.42816162109375
2020-12-14,140.2704620361328
2020-12-15,142.6056671142578
2020-12-16,141.3885955810547
2020-12-17,142.7738800048828
2020-12-18,143.9019012451172
2020-12-21,144.5648651123047
2020-12-22,143.17958068847656
2020-12-23,142.35829162597656
2020-12-24,143.47640991210938
2020-12-28,141.6656494140625
2020-12-29,141.3984832763672
2020-12-30,141.7151336669922
2020-12-31,142.70462036132812
2021-01-04,139.8251953125
2021-01-05,142.82334899902344
2021-01-06,147.36512756347656
2021-01-07,149.24517822265625
2021-01-08,146.74176025390625
2021-01-11,147.87966918945312
2021-01-12,149.6904296875
2021-01-13,150.4127655029297
2021-01-14,150.15550231933594
2021-01-15,146.48448181152344
2021-01-19,143.51600646972656
2021-01-20,143.03115844726562
2021-01-21,142.02186584472656
2021-01-22,136.3718719482422
2021-01-25,139.12266540527344
2021-01-26,139.52833557128906
2021-01-27,138.4794921875
2021-01-28,137.67800903320312
2021-01-29,133.2945556640625
2021-02-01,137.12388610839844
2021-02-02,139.05340576171875
2021-02-03,138.43991088867188
2021-02-04,137.79673767089844
2021-02-05,138.63780212402344
2021-02-08,138.7466583251953
2021-02-09,135.84742736816406
2021-02-10,136.51040649414062
2021-02-11,136.60934448242188
2021-02-12,137.0941925048828
2021-02-16,135.9068145751953
2021-02-17,135.16468811035156
2021-02-18,135.39317321777344
2021-02-19,135.7706756591797
2021-02-22,133.56529235839844
2021-02-23,134.0818634033203
2021-02-24,135.98922729492188
2021-02-25,134.0818634033203
2021-02-26,133.932861328125
2021-03-01,136.9429168701172
2021-03-02,139.8437042236328
2021-03-03,138.70126342773438
2021-03-04,136.92303466796875
2021-03-05,141.6715850830078
2021-03-08,145.1386260986328
2021-03-09,145.10882568359375
2021-03-10,147.50296020507812
2021-03-11,145.10882568359375
2021-03-12,144.34388732910156
2021-03-15,144.09555053710938
2021-03-16,143.84718322753906
2021-03-17,145.59559631347656
2021-03-18,148.8142852783203
2021-03-19,146.44993591308594
2021-03-22,146.96652221679688
2021-03-23,146.49961853027344
2021-03-24,147.18507385253906
2021-03-25,151.33755493164062
2021-03-26,153.80125427246094
2021-03-29,154.49664306640625
2021-03-30,151.78460693359375
2021-03-31,149.27125549316406
2021-04-01,150.9600830078125
2021-04-05,152.54953002929688
2021-04-06,152.55947875976562
2021-04-07,146.99632263183594
2021-04-08,147.07579040527344
2021-04-09,149.4798583984375
2021-04-12,150.39381408691406
2021-04-13,150.07594299316406
2021-04-14,149.87722778320312
2021-04-15,152.95684814453125
2021-04-16,166.30841064453125
2021-04-19,167.66937255859375
2021-04-20,167.887939453125
2021-04-21,172.42787170410156
2021-04-22,170.43109130859375
2021-04-23,173.50074768066406
2021-04-26,171.9907684326172
2021-04-27,171.0966796875
2021-04-28,171.41458129882812
2021-04-29,172.0503692626953
2021-04-30,170.1132049560547
2021-05-03,171.8715362548828
2021-05-04,177.5737762451172
2021-05-05,177.8618621826172
2021-05-06,178.9049530029297
2021-05-07,178.84518432617188
2021-05-10,178.62596130371094
2021-05-11,178.3469696044922
2021-05-12,173.22544860839844
2021-05-13,177.40037536621094
2021-05-14,178.45657348632812
2021-05-17,179.31349182128906
2021-05-18,176.52354431152344
2021-05-19,175.71646118164062
2021-05-20,176.84239196777344
2021-05-21,177.80889892578125
2021-05-24,178.92489624023438
2021-05-25,178.45657348632812
2021-05-26,178.1078338623047
2021-05-27,180.1405029296875
2021-05-28,179.0743408203125
2021-06-01,180.10064697265625
2021-06-02,179.69210815429688
2021-06-03,180.33978271484375
2021-06-04,181.6749725341797
2021-06-07,179.33340454101562
2021-06-08,178.42669677734375
2021-06-09,176.47372436523438
2021-06-10,176.75271606445312
2021-06-11,176.8922119140625
2021-06-14,174.74993896484375
2021-06-15,175.71646118164062
2021-06-16,174.09231567382812
2021-06-17,170.54510498046875
2021-06-18,167.51602172851562
2021-06-21,171.02337646484375
2021-06-22,170.89382934570312
2021-06-23,169.08038330078125
2021-06-24,168.91099548339844
2021-06-25,166.6092987060547
2021-06-28,167.83486938476562
2021-06-29,167.95443725585938
2021-06-30,169.16009521484375
2021-07-01,169.37930297851562
2021-07-02,170.04690551757812
2021-07-06,168.40281677246094
2021-07-07,171.68099975585938
2021-07-08,168.3629608154297
2021-07-09,170.79420471191406
2021-07-12,171.4617919921875
2021-07-13,169.32948303222656
2021-07-14,169.47894287109375
2021-07-15,170.86395263671875
2021-07-16,169.5885467529297
2021-07-19,165.154541015625
2021-07-20,157.92062377929688
2021-07-21,159.19602966308594
2021-07-22,159.92340087890625
2021-07-23,162.33470153808594
2021-07-26,164.34744262695312
2021-07-27,164.54672241210938
2021-07-28,162.76316833496094
2021-07-29,162.27491760253906
2021-07-30,162.93255615234375
2021-08-02,162.7133331298828
2021-08-03,165.03497314453125
2021-08-04,163.22149658203125
2021-08-05,162.36459350585938
2021-08-06,163.63998413085938
2021-08-09,164.3000030517578
2021-08-10,167.36000061035156
2021-08-11,170.19000244140625
2021-08-12,170.38999938964844
2021-08-13,169.77999877929688
2021-08-16,169.38999938964844
2021-08-17,166.58999633789062
2021-08-18,164.50999450683594
2021-08-19,161.13999938964844
