Date,Adj Close
2020-09-16,30.237207412719727
2020-09-17,30.40596580505371
2020-09-18,30.257061004638672
2020-09-21,28.629058837890625
2020-09-22,29.085691452026367
2020-09-23,28.579423904418945
2020-09-24,28.311397552490234
2020-09-25,28.261762619018555
2020-09-28,29.016202926635742
2020-09-29,29.53240203857422
2020-09-30,29.62174415588379
2020-10-01,29.492692947387695
2020-10-02,29.939401626586914
2020-10-05,30.803037643432617
2020-10-06,30.84274673461914
2020-10-07,31.67660140991211
2020-10-08,31.587261199951172
2020-10-09,31.71630859375
2020-10-12,32.31191635131836
2020-10-13,31.378799438476562
2020-10-14,31.646820068359375
2020-10-15,32.03396987915039
2020-10-16,31.845361709594727
2020-10-19,31.28945541381836
2020-10-20,31.448284149169922
2020-10-21,31.428430557250977
2020-10-22,32.13323974609375
2020-10-23,32.40126419067383
2020-10-26,31.85528564453125
2020-10-27,31.02143096923828
2020-10-28,30.57472038269043
2020-10-29,31.567407608032227
2020-10-30,31.845361709594727
2020-11-02,33.880367279052734
2020-11-03,34.833343505859375
2020-11-04,33.403873443603516
2020-11-05,34.54546356201172
2020-11-06,34.72414779663086
2020-11-09,36.60032653808594
2020-11-10,37.116519927978516
2020-11-11,36.610252380371094
2020-11-12,35.79624938964844
2020-11-13,36.90805435180664
2020-11-16,38.17869567871094
2020-11-17,38.3673095703125
2020-11-18,37.71213150024414
2020-11-19,37.5529670715332
2020-11-20,37.483333587646484
2020-11-23,37.62260055541992
2020-11-24,39.015296936035156
2020-11-25,38.159786224365234
2020-11-27,38.19957733154297
2020-11-30,37.31421661376953
2020-12-01,37.881248474121094
2020-12-02,37.73202896118164
2020-12-03,37.403751373291016
2020-12-04,38.438323974609375
2020-12-07,38.468162536621094
2020-12-08,38.23936462402344
2020-12-09,37.78176498413086
2020-12-10,37.99066925048828
2020-12-11,38.0006217956543
2020-12-14,37.07547378540039
2020-12-15,38.1199951171875
2020-12-16,37.463436126708984
2020-12-17,37.51317596435547
2020-12-18,37.214744567871094
2020-12-21,38.22941589355469
2020-12-22,38.04041290283203
2020-12-23,38.67707061767578
2020-12-24,39.02524185180664
2020-12-28,39.373416900634766
2020-12-29,38.69696807861328
2020-12-30,39.26398849487305
2020-12-31,39.28388595581055
2021-01-04,38.517906188964844
2021-01-05,39.62211227416992
2021-01-06,41.392822265625
2021-01-07,43.81013870239258
2021-01-08,44.208045959472656
2021-01-11,45.50126647949219
2021-01-12,46.53583526611328
2021-01-13,44.247840881347656
2021-01-14,44.80491638183594
2021-01-15,42.695980072021484
2021-01-19,41.84047317504883
2021-01-20,41.392822265625
2021-01-21,41.06454086303711
2021-01-22,42.059322357177734
2021-01-25,41.66141128540039
2021-01-26,40.308509826660156
2021-01-27,37.58280944824219
2021-01-28,38.358741760253906
2021-01-29,37.66239547729492
2021-02-01,38.687015533447266
2021-02-02,39.821067810058594
2021-02-03,39.21424865722656
2021-02-04,41.59177780151367
2021-02-05,41.63156509399414
2021-02-08,41.50224685668945
2021-02-09,40.955116271972656
2021-02-10,40.696475982666016
2021-02-11,40.955116271972656
2021-02-12,41.30329132080078
2021-02-16,44.86460494995117
2021-02-17,46.854164123535156
2021-02-18,45.52857208251953
2021-02-19,46.216285705566406
2021-02-22,45.777748107910156
2021-02-23,45.58837890625
2021-02-24,45.91728210449219
2021-02-25,45.07010269165039
2021-02-26,44.800994873046875
2021-03-01,46.375755310058594
2021-03-02,46.076751708984375
2021-03-03,45.8973503112793
2021-03-04,45.10996627807617
2021-03-05,47.551841735839844
2021-03-08,48.17975616455078
2021-03-09,47.65151596069336
2021-03-10,49.3857421875
2021-03-11,50.840904235839844
2021-03-12,50.980445861816406
2021-03-15,49.874122619628906
2021-03-16,48.82760238647461
2021-03-17,49.16647720336914
2021-03-18,49.08673858642578
2021-03-19,49.16647720336914
2021-03-22,48.030250549316406
2021-03-23,46.03688049316406
2021-03-24,45.857479095458984
2021-03-25,46.4355583190918
2021-03-26,47.56180953979492
2021-03-29,46.61496353149414
2021-03-30,46.99370193481445
2021-03-31,46.933902740478516
2021-04-01,47.761146545410156
2021-04-05,48.28939437866211
2021-04-06,48.21962356567383
2021-04-07,47.65151596069336
2021-04-08,47.61164855957031
2021-04-09,48.41896438598633
2021-04-12,48.97710418701172
2021-04-13,48.119956970214844
2021-04-14,48.259490966796875
2021-04-15,48.8475341796875
2021-04-16,48.93723678588867
2021-04-19,48.74786376953125
2021-04-20,48.488731384277344
2021-04-21,50.093387603759766
2021-04-22,50.053524017333984
2021-04-23,50.82097625732422
2021-04-26,50.25285720825195
2021-04-27,50.043556213378906
2021-04-28,50.35253143310547
2021-04-29,51.35918045043945
2021-04-30,49.764488220214844
2021-05-03,50.342559814453125
2021-05-04,50.93060302734375
2021-05-05,50.591732025146484
2021-05-06,52.16649627685547
2021-05-07,52.286094665527344
2021-05-10,52.09672927856445
2021-05-11,50.980445861816406
2021-05-12,48.45882797241211
2021-05-13,49.97378921508789
2021-05-14,50.48210144042969
2021-05-17,50.44223403930664
2021-05-18,49.515316009521484
2021-05-19,48.8463249206543
2021-05-20,48.70653533935547
2021-05-21,49.65510559082031
2021-05-24,50.0245475769043
2021-05-25,49.245723724365234
2021-05-26,49.9746208190918
2021-05-27,49.844818115234375
2021-05-28,49.894744873046875
2021-06-01,50.67356872558594
2021-06-02,50.26418685913086
2021-06-03,49.904727935791016
2021-06-04,50.24421691894531
2021-06-07,50.314109802246094
2021-06-08,51.52228546142578
2021-06-09,51.1129035949707
2021-06-10,50.59368896484375
2021-06-11,51.192787170410156
2021-06-14,50.99308776855469
2021-06-15,51.192787170410156
2021-06-16,51.58219909667969
2021-06-17,49.53528594970703
2021-06-18,47.6181755065918
2021-06-21,49.16584396362305
2021-06-22,48.926204681396484
2021-06-23,48.397003173828125
2021-06-24,48.916221618652344
2021-06-25,49.01606750488281
2021-06-28,49.71501541137695
2021-06-29,49.53528594970703
2021-06-30,49.964637756347656
2021-07-01,50.93317413330078
2021-07-02,50.72349166870117
2021-07-06,50.274169921875
2021-07-07,50.94316101074219
2021-07-08,50.044517517089844
2021-07-09,52.06147384643555
2021-07-12,52.87025833129883
2021-07-13,51.77191162109375
2021-07-14,51.2526969909668
2021-07-15,50.803375244140625
2021-07-16,49.68505859375
2021-07-19,48.46689987182617
2021-07-20,50.3240966796875
2021-07-21,52.900211334228516
2021-07-22,52.66057205200195
2021-07-23,52.70051193237305
2021-07-26,53.18977355957031
2021-07-27,52.960121154785156
2021-07-28,53.01004409790039
2021-07-29,56.444862365722656
2021-07-30,56.24516677856445
2021-08-02,55.955604553222656
2021-08-03,57.00402069091797
2021-08-04,56.634578704833984
2021-08-05,57.58314514160156
2021-08-06,58.451839447021484
2021-08-09,58.43186569213867
2021-08-10,59.55017852783203
2021-08-11,59.82975769042969
2021-08-12,60.57862854003906
2021-08-13,60.86819076538086
2021-08-16,61.06789016723633
2021-08-17,59.15078353881836
2021-08-18,59.66999816894531
2021-08-19,59.43000030517578
