Date,Adj Close
2020-10-07,403.60784912109375
2020-10-08,410.1171875
2020-10-09,409.1773986816406
2020-10-12,411.1361083984375
2020-10-13,406.1304931640625
2020-10-14,404.5023498535156
2020-10-15,410.568115234375
2020-10-16,407.0438232421875
2020-10-19,402.8245849609375
2020-10-20,403.31103515625
2020-10-21,405.32635498046875
2020-10-22,408.4138488769531
2020-10-23,408.8109436035156
2020-10-26,407.8182067871094
2020-10-27,398.0989990234375
2020-10-28,387.2083435058594
2020-10-29,384.359130859375
2020-10-30,377.5884704589844
2020-11-02,390.613525390625
2020-11-03,392.7380676269531
2020-11-04,400.77947998046875
2020-11-05,424.77459716796875
2020-11-06,421.5381774902344
2020-11-09,432.3196105957031
2020-11-10,450.6063537597656
2020-11-11,446.7842102050781
2020-11-12,443.16064453125
2020-11-13,443.5180358886719
2020-11-16,448.203857421875
2020-11-17,454.7958068847656
2020-11-18,454.0115966796875
2020-11-19,451.3807373046875
2020-11-20,445.0766906738281
2020-11-23,463.3931884765625
2020-11-24,460.13690185546875
2020-11-25,458.6279296875
2020-11-27,460.69287109375
2020-11-30,443.7860412597656
2020-12-01,446.7445068359375
2020-12-02,446.7445068359375
2020-12-03,453.63427734375
2020-12-04,460.09722900390625
2020-12-07,455.1929626464844
2020-12-08,448.3627014160156
2020-12-09,449.7625427246094
2020-12-10,451.2020263671875
2020-12-11,451.1424255371094
2020-12-14,451.1722412109375
2020-12-15,461.59625244140625
2020-12-16,460.6829528808594
2020-12-17,461.95367431640625
2020-12-18,479.197998046875
2020-12-21,497.6833190917969
2020-12-22,492.4315490722656
2020-12-23,504.0072021484375
2020-12-24,520.308349609375
2020-12-28,519.6929321289062
2020-12-29,519.4546508789062
2020-12-30,519.9708862304688
2020-12-31,529.5213012695312
2021-01-04,522.1052856445312
2021-01-05,524.7858276367188
2021-01-06,534.197265625
2021-01-07,535.4183349609375
2021-01-08,545.6934814453125
2021-01-11,544.6808471679688
2021-01-12,547.2620239257812
2021-01-13,543.7476196289062
2021-01-14,555.3828125
2021-01-15,552.7222290039062
2021-01-19,550.7069091796875
2021-01-20,556.3458862304688
2021-01-21,555.3530883789062
2021-01-22,555.2239990234375
2021-01-25,564.4368896484375
2021-01-26,568.7454223632812
2021-01-27,565.6876831054688
2021-01-28,568.8050537109375
2021-01-29,564.0
2021-02-01,575.8040771484375
2021-02-02,584.4708862304688
2021-02-03,579.524169921875
2021-02-04,589.7361450195312
2021-02-05,583.4556274414062
2021-02-08,591.298828125
2021-02-09,593.2396850585938
2021-02-10,593.4287109375
2021-02-11,607.1442260742188
2021-02-12,603.40185546875
2021-02-16,595.06103515625
2021-02-17,600.86376953125
2021-02-18,605.9896850585938
2021-02-19,605.3825073242188
2021-02-22,611.1553955078125
2021-02-23,617.0974731445312
2021-02-24,616.7490844726562
2021-02-25,583.7144165039062
2021-02-26,598.0171508789062
2021-03-01,581.544677734375
2021-03-02,570.1083984375
2021-03-03,565.480224609375
2021-03-04,564.1564331054688
2021-03-05,568.6751098632812
2021-03-08,589.218505859375
2021-03-09,583.1571044921875
2021-03-10,590.1939086914062
2021-03-11,598.8134155273438
2021-03-12,598.8731689453125
2021-03-15,601.132568359375
2021-03-16,597.7683715820312
2021-03-17,600.9135131835938
2021-03-18,602.5558471679688
2021-03-19,598.156494140625
2021-03-22,587.28759765625
2021-03-23,574.6470336914062
2021-03-24,568.99365234375
2021-03-25,572.72607421875
2021-03-26,569.1430053710938
2021-03-29,552.25244140625
2021-03-30,572.85546875
2021-03-31,559.806884765625
2021-04-01,571.5218505859375
2021-04-05,589.0095825195312
2021-04-06,598.5646362304688
2021-04-07,607.2736206054688
2021-04-08,609.4931640625
2021-04-09,616.2911987304688
2021-04-12,621.56640625
2021-04-13,625.81640625
2021-04-14,630.5640869140625
2021-04-15,652.5932006835938
2021-04-16,655.3468627929688
2021-04-19,642.556396484375
2021-04-20,636.9293823242188
2021-04-21,645.2102661132812
2021-04-22,639.4036865234375
2021-04-23,642.8457641601562
2021-04-26,642.2072143554688
2021-04-27,639.9125366210938
2021-04-28,634.0560302734375
2021-04-29,643.1250610351562
2021-04-30,634.1458129882812
2021-05-03,638.9646606445312
2021-05-04,634.3753051757812
2021-05-05,622.9317016601562
2021-05-06,649.8695068359375
2021-05-07,657.0629272460938
2021-05-10,666.5110473632812
2021-05-11,666.7705078125
2021-05-12,644.1627197265625
2021-05-13,663.6676635742188
2021-05-14,649.32080078125
2021-05-17,658.0805053710938
2021-05-18,661.2432861328125
2021-05-19,656.2547607421875
2021-05-20,664.16650390625
2021-05-21,675.4903564453125
2021-05-24,667.5985717773438
2021-05-25,650.3983154296875
2021-05-26,660.604736328125
2021-05-27,665.2440185546875
2021-05-28,661.0137329101562
2021-06-01,673.8541259765625
2021-06-02,653.531005859375
2021-06-03,645.5594482421875
2021-06-04,665.9523315429688
2021-06-07,670.6315307617188
2021-06-08,662.7697143554688
2021-06-09,659.2378540039062
2021-06-10,653.0820922851562
2021-06-11,655.2171630859375
2021-06-14,649.82958984375
2021-06-15,639.1043701171875
2021-06-16,640.9800415039062
2021-06-17,638.2962646484375
2021-06-18,639.6032104492188
2021-06-21,640.9700927734375
2021-06-22,632.968505859375
2021-06-23,628.8779907226562
2021-06-24,632.888671875
2021-06-25,628.2593994140625
2021-06-28,626.0345458984375
2021-06-29,625.99462890625
2021-06-30,632.4397583007812
2021-07-01,636.5302734375
2021-07-02,637.6975708007812
2021-07-06,653.97998046875
2021-07-07,655.326904296875
2021-07-08,650.1488647460938
2021-07-09,668.3568725585938
2021-07-12,665.1342163085938
2021-07-13,660.4750366210938
2021-07-14,653.989990234375
2021-07-15,648.0399780273438
2021-07-16,650.5
2021-07-19,636.0
2021-07-20,655.0
2021-07-21,661.5
2021-07-22,656.3900146484375
2021-07-23,653.760009765625
2021-07-26,647.8800048828125
2021-07-27,645.2100219726562
2021-07-28,655.6400146484375
2021-07-29,663.4099731445312
2021-07-30,664.6599731445312
2021-08-02,666.1500244140625
2021-08-03,659.510009765625
2021-08-04,644.1799926757812
2021-08-05,648.97998046875
2021-08-06,640.4099731445312
2021-08-09,629.4099731445312
2021-08-10,630.5599975585938
2021-08-11,630.3599853515625
2021-08-12,620.5700073242188
2021-08-13,623.0
2021-08-16,621.0
2021-08-17,614.5800170898438
2021-08-18,594.1500244140625
2021-08-19,594.7000122070312
