Date,Adj Close
2021-01-29,38.36000061035156
2021-02-01,38.2599983215332
2021-02-02,38.2599983215332
2021-02-03,38.2599983215332
2021-02-04,42.869998931884766
2021-02-05,42.869998931884766
2021-02-08,45.15999984741211
2021-02-09,50.18000030517578
2021-02-10,48.619998931884766
2021-02-11,48.619998931884766
2021-02-12,48.619998931884766
2021-02-16,50.0
2021-02-17,50.0
2021-02-18,50.0
2021-02-19,50.84000015258789
2021-02-22,50.84000015258789
2021-02-23,50.84000015258789
2021-02-24,50.84000015258789
2021-02-25,50.84000015258789
2021-02-26,54.33000183105469
2021-03-01,56.790000915527344
2021-03-02,54.880001068115234
2021-03-03,54.880001068115234
2021-03-04,53.900001525878906
2021-03-05,57.5
2021-03-08,59.79999923706055
2021-03-09,61.630001068115234
2021-03-10,61.630001068115234
2021-03-11,61.630001068115234
2021-03-12,59.2400016784668
2021-03-15,55.22999954223633
2021-03-16,57.45000076293945
2021-03-17,57.45000076293945
2021-03-18,55.83000183105469
2021-03-19,53.099998474121094
2021-03-22,53.099998474121094
2021-03-23,52.25
2021-03-24,52.25
2021-03-25,50.369998931884766
2021-03-26,50.369998931884766
2021-03-29,50.369998931884766
2021-03-30,50.369998931884766
2021-03-31,50.369998931884766
2021-04-01,48.22999954223633
2021-04-05,48.22999954223633
2021-04-06,49.31999969482422
2021-04-07,50.5
2021-04-08,51.45000076293945
2021-04-09,51.45000076293945
2021-04-12,49.86000061035156
2021-04-13,49.86000061035156
2021-04-14,49.86000061035156
2021-04-15,49.86000061035156
2021-04-16,49.86000061035156
2021-04-19,50.45000076293945
2021-04-20,50.45000076293945
2021-04-21,50.45000076293945
2021-04-22,50.45000076293945
2021-04-23,47.25
2021-04-26,47.63999938964844
2021-04-27,47.63999938964844
2021-04-28,47.56999969482422
2021-04-29,47.279998779296875
2021-04-30,47.279998779296875
2021-05-03,46.59000015258789
2021-05-04,48.5
2021-05-05,48.5
2021-05-06,48.439998626708984
2021-05-07,48.439998626708984
2021-05-10,48.439998626708984
2021-05-11,48.439998626708984
2021-05-12,48.439998626708984
2021-05-13,48.439998626708984
2021-05-14,48.439998626708984
2021-05-17,48.439998626708984
2021-05-18,48.439998626708984
2021-05-19,46.38999938964844
2021-05-20,46.38999938964844
2021-05-21,46.38999938964844
2021-05-24,46.220001220703125
2021-05-25,46.220001220703125
2021-05-26,46.220001220703125
2021-05-27,47.0
2021-05-28,47.0
2021-06-01,47.0
2021-06-02,47.0
2021-06-03,47.0
2021-06-04,47.0
2021-06-07,48.5
2021-06-08,47.97999954223633
2021-06-09,47.97999954223633
2021-06-10,47.97999954223633
2021-06-11,47.97999954223633
2021-06-14,47.97999954223633
2021-06-15,50.0
2021-06-16,50.0
2021-06-17,50.0
2021-06-18,50.0
2021-06-21,47.4900016784668
2021-06-22,48.95000076293945
2021-06-23,50.779998779296875
2021-06-24,50.779998779296875
2021-06-25,50.5
2021-06-28,51.5
2021-06-29,51.5
2021-06-30,51.5
2021-07-01,53.65999984741211
2021-07-02,53.439998626708984
2021-07-06,53.43000030517578
2021-07-07,52.970001220703125
2021-07-08,52.970001220703125
2021-07-09,52.970001220703125
2021-07-12,52.970001220703125
2021-07-13,52.970001220703125
2021-07-14,52.310001373291016
2021-07-15,49.900001525878906
2021-07-16,52.52000045776367
2021-07-19,53.5
2021-07-20,52.810001373291016
2021-07-21,54.0
2021-07-22,54.0
2021-07-23,54.0
2021-07-26,54.0
2021-07-27,54.310001373291016
2021-07-28,54.310001373291016
2021-07-29,54.310001373291016
2021-07-30,54.310001373291016
2021-08-02,56.04999923706055
2021-08-03,53.900001525878906
2021-08-04,53.900001525878906
2021-08-05,53.900001525878906
2021-08-06,53.900001525878906
2021-08-09,53.900001525878906
2021-08-10,53.900001525878906
2021-08-11,53.900001525878906
2021-08-12,53.900001525878906
2021-08-13,53.900001525878906
2021-08-16,53.900001525878906
2021-08-17,51.470001220703125
2021-08-18,51.619998931884766
2021-08-19,49.38999938964844
