Date,Adj Close
2021-07-02,430.32000732421875
2021-07-06,435.17999267578125
2021-07-07,419.010009765625
2021-07-08,420.2799987792969
2021-07-09,431.6099853515625
2021-07-12,433.4100036621094
2021-07-13,427.1199951171875
2021-07-14,413.0
2021-07-15,406.0
2021-07-16,399.989990234375
2021-07-19,407.70001220703125
2021-07-20,417.20001220703125
2021-07-21,422.1300048828125
2021-07-22,420.6499938964844
2021-07-23,473.6499938964844
2021-07-26,479.5
2021-07-27,459.3699951171875
2021-07-28,468.3500061035156
2021-07-29,449.6000061035156
2021-07-30,428.30999755859375
2021-08-02,421.3699951171875
2021-08-03,417.79998779296875
2021-08-04,420.32000732421875
2021-08-05,403.4800109863281
2021-08-06,391.4700012207031
2021-08-09,397.7300109863281
2021-08-10,379.260009765625
2021-08-11,369.2099914550781
2021-08-12,369.5199890136719
2021-08-13,357.5899963378906
2021-08-16,356.5799865722656
2021-08-17,357.0400085449219
2021-08-18,344.7200012207031
2021-08-19,343.3500061035156
