Date,Adj Close
2020-10-29,53.349998474121094
2020-10-30,52.880001068115234
2020-11-02,52.470001220703125
2020-11-03,53.9900016784668
2020-11-04,61.880001068115234
2020-11-05,60.31999969482422
2020-11-06,38.209999084472656
2020-11-09,38.345001220703125
2020-11-10,37.79999923706055
2020-11-11,37.650001525878906
2020-11-12,40.22999954223633
2020-11-13,43.11000061035156
2020-11-16,42.61000061035156
2020-11-17,42.79999923706055
2020-11-18,42.6150016784668
2020-11-19,43.459999084472656
2020-11-20,43.5
2020-11-23,43.2400016784668
2020-11-24,43.56999969482422
2020-11-25,43.849998474121094
2020-11-27,44.900001525878906
2020-11-30,45.90999984741211
2020-12-01,48.18000030517578
2020-12-02,44.779998779296875
2020-12-03,43.900001525878906
2020-12-04,43.849998474121094
2020-12-07,41.349998474121094
2020-12-08,40.91999816894531
2020-12-09,40.66999816894531
2020-12-10,40.779998779296875
2020-12-11,40.56999969482422
2020-12-14,42.70000076293945
2020-12-15,44.86000061035156
2020-12-16,42.599998474121094
2020-12-17,43.619998931884766
2020-12-18,44.630001068115234
2020-12-21,44.810001373291016
2020-12-22,45.43000030517578
2020-12-23,45.25
2020-12-24,45.66999816894531
2020-12-28,44.88999938964844
2020-12-29,44.150001525878906
2020-12-30,44.279998779296875
2020-12-31,43.310001373291016
2021-01-04,44.2599983215332
2021-01-05,45.439998626708984
2021-01-06,45.25
2021-01-07,46.22999954223633
2021-01-08,48.810001373291016
2021-01-11,45.900001525878906
2021-01-12,46.13999938964844
2021-01-13,49.040000915527344
2021-01-14,49.77000045776367
2021-01-15,49.91999816894531
2021-01-19,50.849998474121094
2021-01-20,48.2599983215332
2021-01-21,47.88999938964844
2021-01-22,47.650001525878906
2021-01-25,48.34000015258789
2021-01-26,47.4900016784668
2021-01-27,50.79999923706055
2021-01-28,48.34000015258789
2021-01-29,50.119998931884766
2021-02-01,49.4900016784668
2021-02-02,49.529998779296875
2021-02-03,50.0099983215332
2021-02-04,50.06999969482422
2021-02-05,50.810001373291016
2021-02-08,50.7400016784668
2021-02-09,49.150001525878906
2021-02-10,48.58000183105469
2021-02-11,47.540000915527344
2021-02-12,48.5
2021-02-16,50.13999938964844
2021-02-17,49.16999816894531
2021-02-18,48.7599983215332
2021-02-19,48.33000183105469
2021-02-22,48.470001220703125
2021-02-23,48.029998779296875
2021-02-24,49.189998626708984
2021-02-25,43.5
2021-02-26,42.599998474121094
2021-03-01,44.47999954223633
2021-03-02,44.029998779296875
2021-03-03,42.31999969482422
2021-03-04,40.34000015258789
2021-03-05,40.959999084472656
2021-03-08,38.939998626708984
2021-03-09,41.83000183105469
2021-03-10,41.52000045776367
2021-03-11,42.900001525878906
2021-03-12,44.02000045776367
2021-03-15,46.0099983215332
2021-03-16,44.22999954223633
2021-03-17,44.279998779296875
2021-03-18,42.70000076293945
2021-03-19,42.970001220703125
2021-03-22,44.70000076293945
2021-03-23,42.59000015258789
2021-03-24,40.060001373291016
2021-03-25,40.43000030517578
2021-03-26,40.040000915527344
2021-03-29,39.7400016784668
2021-03-30,40.75
2021-03-31,40.75
2021-04-01,42.619998931884766
2021-04-05,42.4900016784668
2021-04-06,42.459999084472656
2021-04-07,42.279998779296875
2021-04-08,41.220001220703125
2021-04-09,40.77000045776367
2021-04-12,39.970001220703125
2021-04-13,40.18000030517578
2021-04-14,41.470001220703125
2021-04-15,41.33000183105469
2021-04-16,40.810001373291016
2021-04-19,40.79999923706055
2021-04-20,41.27000045776367
2021-04-21,42.290000915527344
2021-04-22,43.15999984741211
2021-04-23,42.11000061035156
2021-04-26,43.41999816894531
2021-04-27,41.36000061035156
2021-04-28,41.349998474121094
2021-04-29,41.790000915527344
2021-04-30,40.779998779296875
2021-05-03,39.95000076293945
2021-05-04,38.97999954223633
2021-05-05,39.83000183105469
2021-05-06,38.22999954223633
2021-05-07,38.619998931884766
2021-05-10,37.470001220703125
2021-05-11,37.790000915527344
2021-05-12,36.599998474121094
2021-05-13,35.459999084472656
2021-05-14,36.18000030517578
2021-05-17,36.310001373291016
2021-05-18,37.290000915527344
2021-05-19,36.43000030517578
2021-05-20,37.7400016784668
2021-05-21,37.79999923706055
2021-05-24,37.22999954223633
2021-05-25,38.119998931884766
2021-05-26,39.209999084472656
2021-05-27,38.779998779296875
2021-05-28,38.43000030517578
2021-06-01,37.20000076293945
2021-06-02,37.560001373291016
2021-06-03,38.2599983215332
2021-06-04,39.0
2021-06-07,39.849998474121094
2021-06-08,40.93000030517578
2021-06-09,40.41999816894531
2021-06-10,41.66999816894531
2021-06-11,40.63999938964844
2021-06-14,40.279998779296875
2021-06-15,39.54999923706055
2021-06-16,38.2599983215332
2021-06-17,37.09000015258789
2021-06-18,36.63999938964844
2021-06-21,36.689998626708984
2021-06-22,36.02000045776367
2021-06-23,35.68000030517578
2021-06-24,36.439998626708984
2021-06-25,36.439998626708984
2021-06-28,33.189998626708984
2021-06-29,32.459999084472656
2021-06-30,35.02000045776367
2021-07-01,37.34000015258789
2021-07-02,34.38999938964844
2021-07-06,33.439998626708984
2021-07-07,33.5
2021-07-08,34.130001068115234
2021-07-09,34.900001525878906
2021-07-12,34.4900016784668
2021-07-13,34.0
2021-07-14,33.130001068115234
2021-07-15,32.72999954223633
2021-07-16,31.8700008392334
2021-07-19,30.68000030517578
2021-07-20,30.600000381469727
2021-07-21,30.540000915527344
2021-07-22,29.440000534057617
2021-07-23,28.690000534057617
2021-07-26,28.209999084472656
2021-07-27,27.729999542236328
2021-07-28,28.360000610351562
2021-07-29,27.93000030517578
2021-07-30,27.329999923706055
2021-08-02,27.75
2021-08-03,26.889999389648438
2021-08-04,32.2599983215332
2021-08-05,33.38999938964844
2021-08-06,33.59000015258789
2021-08-09,33.13999938964844
2021-08-10,31.09000015258789
2021-08-11,29.989999771118164
2021-08-12,28.25
2021-08-13,27.700000762939453
2021-08-16,26.8700008392334
2021-08-17,27.829999923706055
2021-08-18,26.540000915527344
2021-08-19,25.850000381469727
