Date,Adj Close
2020-09-30,77.61000061035156
2020-10-01,78.01000213623047
2020-10-02,78.04000091552734
2020-10-05,79.05999755859375
2020-10-06,79.33000183105469
2020-10-07,79.77999877929688
2020-10-08,80.93000030517578
2020-10-09,80.5
2020-10-12,81.69000244140625
2020-10-13,80.12000274658203
2020-10-14,79.69999694824219
2020-10-15,80.0999984741211
2020-10-16,80.91000366210938
2020-10-19,80.41000366210938
2020-10-20,80.69999694824219
2020-10-21,79.75
2020-10-22,80.2699966430664
2020-10-23,81.06999969482422
2020-10-26,79.48999786376953
2020-10-27,80.08000183105469
2020-10-28,77.27999877929688
2020-10-29,81.0999984741211
2020-10-30,77.16000366210938
2020-11-02,80.27999877929688
2020-11-03,81.58999633789062
2020-11-04,80.6500015258789
2020-11-05,81.80000305175781
2020-11-06,80.58999633789062
2020-11-09,84.48999786376953
2020-11-10,86.3499984741211
2020-11-11,84.94999694824219
2020-11-12,82.31999969482422
2020-11-13,84.83999633789062
2020-11-16,87.0999984741211
2020-11-17,86.73999786376953
2020-11-18,85.4000015258789
2020-11-19,85.43000030517578
2020-11-20,85.58999633789062
2020-11-23,87.52999877929688
2020-11-24,89.47000122070312
2020-11-25,89.1500015258789
2020-11-27,88.86000061035156
2020-11-30,88.0999984741211
2020-12-01,88.41000366210938
2020-12-02,88.3499984741211
2020-12-03,87.69000244140625
2020-12-04,89.79000091552734
2020-12-07,91.16999816894531
2020-12-08,92.0999984741211
2020-12-09,91.41000366210938
2020-12-10,92.41000366210938
2020-12-11,92.31999969482422
2020-12-14,91.0
2020-12-15,92.08999633789062
2020-12-16,91.76000213623047
2020-12-17,92.4000015258789
2020-12-18,92.01000213623047
2020-12-21,91.18000030517578
2020-12-22,90.94999694824219
2020-12-23,93.54000091552734
2020-12-24,93.0999984741211
2020-12-28,93.5
2020-12-29,92.69000244140625
2020-12-30,93.01000213623047
2020-12-31,93.22000122070312
2021-01-04,91.58000183105469
2021-01-05,93.3499984741211
2021-01-06,96.12999725341797
2021-01-07,96.69999694824219
2021-01-08,95.70999908447266
2021-01-11,94.73999786376953
2021-01-12,93.80000305175781
2021-01-13,94.38999938964844
2021-01-14,94.98999786376953
2021-01-15,93.62000274658203
2021-01-19,93.02999877929688
2021-01-20,93.33000183105469
2021-01-21,92.55999755859375
2021-01-22,92.61000061035156
2021-01-25,94.26000213623047
2021-01-26,93.4000015258789
2021-01-27,93.5999984741211
2021-01-28,90.8499984741211
2021-01-29,90.0199966430664
2021-02-01,92.0999984741211
2021-02-02,91.47000122070312
2021-02-03,90.0
2021-02-04,93.31999969482422
2021-02-05,93.4000015258789
2021-02-08,95.5999984741211
2021-02-09,93.9800033569336
2021-02-10,93.33000183105469
2021-02-11,92.37999725341797
2021-02-12,93.83000183105469
2021-02-16,94.87000274658203
2021-02-17,93.76000213623047
2021-02-18,93.94000244140625
2021-02-19,92.6500015258789
2021-02-22,93.55000305175781
2021-02-23,94.77999877929688
2021-02-24,96.30999755859375
2021-02-25,96.38999938964844
2021-02-26,94.62000274658203
2021-03-01,95.0
2021-03-02,93.11000061035156
2021-03-03,92.8499984741211
2021-03-04,93.86000061035156
2021-03-05,96.3499984741211
2021-03-08,97.27999877929688
2021-03-09,97.11000061035156
2021-03-10,98.36000061035156
2021-03-11,97.33000183105469
2021-03-12,97.88999938964844
2021-03-15,99.13999938964844
2021-03-16,99.62000274658203
2021-03-17,100.0199966430664
2021-03-18,98.73999786376953
2021-03-19,98.75
2021-03-22,97.56999969482422
2021-03-23,96.87999725341797
2021-03-24,96.33000183105469
2021-03-25,96.37999725341797
2021-03-26,97.94000244140625
2021-03-29,97.19000244140625
2021-03-30,96.6500015258789
2021-03-31,96.0999984741211
2021-04-01,96.91000366210938
2021-04-05,97.23999786376953
2021-04-06,96.8499984741211
2021-04-07,96.0199966430664
2021-04-08,96.80000305175781
2021-04-09,97.16999816894531
2021-04-12,96.9000015258789
2021-04-13,96.44999694824219
2021-04-14,96.62000274658203
2021-04-15,98.83000183105469
2021-04-16,98.66999816894531
2021-04-19,99.22000122070312
2021-04-20,97.23999786376953
2021-04-21,97.66999816894531
2021-04-22,97.76000213623047
2021-04-23,99.20999908447266
2021-04-26,99.80000305175781
2021-04-27,100.86000061035156
2021-04-28,100.88999938964844
2021-04-29,96.87999725341797
2021-04-30,96.56999969482422
2021-05-03,95.5999984741211
2021-05-04,94.6500015258789
2021-05-05,95.33999633789062
2021-05-06,96.77999877929688
2021-05-07,96.4800033569336
2021-05-10,95.79000091552734
2021-05-11,95.9800033569336
2021-05-12,92.22000122070312
2021-05-13,94.87000274658203
2021-05-14,95.63999938964844
2021-05-17,95.56999969482422
2021-05-18,94.25
2021-05-19,94.7300033569336
2021-05-20,95.16999816894531
2021-05-21,95.13999938964844
2021-05-24,95.36000061035156
2021-05-25,95.48999786376953
2021-05-26,96.58000183105469
2021-05-27,96.68000030517578
2021-05-28,96.36000061035156
2021-06-01,96.7699966430664
2021-06-02,96.1500015258789
2021-06-03,97.11000061035156
2021-06-04,96.95999908447266
2021-06-07,96.33000183105469
2021-06-08,96.05999755859375
2021-06-09,96.45999908447266
2021-06-10,96.93000030517578
2021-06-11,98.20999908447266
2021-06-14,97.94000244140625
2021-06-15,100.58999633789062
2021-06-16,101.75
2021-06-17,101.95999908447266
2021-06-18,98.36000061035156
2021-06-21,99.19999694824219
2021-06-22,98.37000274658203
2021-06-23,97.72000122070312
2021-06-24,98.83999633789062
2021-06-25,100.44000244140625
2021-06-28,100.4000015258789
2021-06-29,100.12999725341797
2021-06-30,101.63999938964844
2021-07-01,100.52999877929688
2021-07-02,100.23999786376953
2021-07-06,99.91000366210938
2021-07-07,99.31999969482422
2021-07-08,99.47000122070312
2021-07-09,100.06999969482422
2021-07-12,99.98999786376953
2021-07-13,98.8499984741211
2021-07-14,99.04000091552734
2021-07-15,97.66999816894531
2021-07-16,97.05000305175781
2021-07-19,94.58999633789062
2021-07-20,95.87999725341797
2021-07-21,96.55999755859375
2021-07-22,94.79000091552734
2021-07-23,95.4800033569336
2021-07-26,97.1500015258789
2021-07-27,98.55000305175781
2021-07-28,99.41000366210938
2021-07-29,99.87999725341797
2021-07-30,100.05000305175781
2021-08-02,98.08000183105469
2021-08-03,98.2699966430664
2021-08-04,96.26000213623047
2021-08-05,96.44999694824219
2021-08-06,98.05999755859375
2021-08-09,98.7300033569336
2021-08-10,99.61000061035156
2021-08-11,101.33000183105469
2021-08-12,100.06999969482422
2021-08-13,100.75
2021-08-16,100.6500015258789
2021-08-17,98.87999725341797
2021-08-18,100.7699966430664
2021-08-19,99.13999938964844
