Date,Adj Close
2020-08-28,1.1299999952316284
2020-08-31,1.100000023841858
2020-09-01,1.0700000524520874
2020-09-02,1.0099999904632568
2020-09-03,0.9900000095367432
2020-09-04,1.0099999904632568
2020-09-08,0.9100000262260437
2020-09-09,0.8299999833106995
2020-09-10,0.8399999737739563
2020-09-11,0.7900000214576721
2020-09-14,0.7699999809265137
2020-09-15,0.7900000214576721
2020-09-16,0.75
2020-09-17,0.7200000286102295
2020-09-18,0.6700000166893005
2020-09-21,0.5799999833106995
2020-09-22,0.5899999737739563
2020-09-23,0.5400000214576721
2020-09-24,0.5400000214576721
2020-09-25,0.5299999713897705
2020-09-28,0.5600000023841858
2020-09-29,0.5400000214576721
2020-09-30,0.550000011920929
2020-10-01,0.5600000023841858
2020-10-02,0.5400000214576721
2020-10-05,0.550000011920929
2020-10-06,0.5699999928474426
2020-10-07,0.5899999737739563
2020-10-08,0.6100000143051147
2020-10-09,0.6200000047683716
2020-10-12,0.6200000047683716
2020-10-13,0.5699999928474426
2020-10-14,0.5799999833106995
2020-10-15,0.6499999761581421
2020-10-16,0.5899999737739563
2020-10-19,0.5699999928474426
2020-10-20,0.5600000023841858
2020-10-21,0.6000000238418579
2020-10-22,0.6200000047683716
2020-10-23,0.6200000047683716
2020-10-26,0.5600000023841858
2020-10-27,0.5299999713897705
2020-10-28,0.5099999904632568
2020-10-29,0.5199999809265137
2020-10-30,0.5
2020-11-02,0.5
2020-11-03,0.41999998688697815
2020-11-04,0.4000000059604645
2020-11-05,0.4000000059604645
2020-11-06,0.36000001430511475
2020-11-09,0.4399999976158142
2020-11-10,0.44999998807907104
2020-11-11,0.4300000071525574
2020-11-12,0.4000000059604645
2020-11-13,0.4399999976158142
2020-11-16,0.46000000834465027
2020-11-17,0.47999998927116394
2020-11-18,0.5899999737739563
2020-11-19,0.5799999833106995
2020-11-20,0.6000000238418579
2020-11-23,0.8500000238418579
2020-11-24,1.2599999904632568
2020-11-25,1.1100000143051147
2020-11-27,1.1399999856948853
2020-11-30,1.100000023841858
2020-12-01,1.0800000429153442
2020-12-02,1.090000033378601
2020-12-03,1.149999976158142
2020-12-04,1.1299999952316284
2020-12-07,1.1200000047683716
2020-12-08,1.090000033378601
2020-12-09,1.0099999904632568
2020-12-10,0.9900000095367432
2020-12-11,1.1200000047683716
2020-12-14,1.059999942779541
2020-12-15,1.0199999809265137
2020-12-16,1.0199999809265137
2020-12-17,1.0199999809265137
2020-12-18,1.0499999523162842
2020-12-21,1.0399999618530273
2020-12-22,1.0
2020-12-23,1.0
2020-12-24,1.0099999904632568
2020-12-28,1.0499999523162842
2020-12-29,1.0499999523162842
2020-12-30,1.0199999809265137
2020-12-31,1.0
2021-01-04,1.0199999809265137
2021-01-05,1.0199999809265137
2021-01-06,1.0299999713897705
2021-01-07,1.0299999713897705
2021-01-08,1.0299999713897705
2021-01-11,1.0199999809265137
2021-01-12,1.0399999618530273
2021-01-13,1.0499999523162842
2021-01-14,1.409999966621399
2021-01-15,1.3600000143051147
2021-01-19,1.8300000429153442
2021-01-20,1.809999942779541
2021-01-21,1.8200000524520874
2021-01-22,2.2100000381469727
2021-01-25,2.450000047683716
2021-01-26,2.430000066757202
2021-01-27,2.559999942779541
2021-01-28,2.6500000953674316
2021-01-29,2.619999885559082
2021-02-01,2.549999952316284
2021-02-02,2.380000114440918
2021-02-03,2.2699999809265137
2021-02-04,2.190000057220459
2021-02-05,2.259999990463257
2021-02-08,2.2699999809265137
2021-02-09,2.2200000286102295
2021-02-10,2.25
2021-02-11,2.2699999809265137
2021-02-12,2.569999933242798
2021-02-16,2.2899999618530273
2021-02-17,2.3299999237060547
2021-02-18,2.1700000762939453
2021-02-19,2.190000057220459
2021-02-22,2.200000047683716
2021-02-23,2.140000104904175
2021-02-24,2.1600000858306885
2021-02-25,2.109999895095825
2021-02-26,2.0
2021-03-01,2.009999990463257
2021-03-02,1.8200000524520874
2021-03-03,1.9299999475479126
2021-03-04,1.690000057220459
2021-03-05,1.6299999952316284
2021-03-08,1.909999966621399
2021-03-09,2.109999895095825
2021-03-10,2.180000066757202
2021-03-11,2.140000104904175
2021-03-12,2.190000057220459
2021-03-15,2.2200000286102295
2021-03-16,2.1500000953674316
2021-03-17,2.2899999618530273
2021-03-18,2.1700000762939453
2021-03-19,2.140000104904175
2021-03-22,2.240000009536743
2021-03-23,2.140000104904175
2021-03-24,1.9700000286102295
2021-03-25,1.9600000381469727
2021-03-26,1.9800000190734863
2021-03-29,1.9299999475479126
2021-03-30,1.9600000381469727
2021-03-31,1.9199999570846558
2021-04-01,2.049999952316284
2021-04-05,2.0399999618530273
2021-04-06,2.049999952316284
2021-04-07,2.0
2021-04-08,1.9199999570846558
2021-04-09,1.9600000381469727
2021-04-12,1.8899999856948853
2021-04-13,1.8300000429153442
2021-04-14,1.9299999475479126
2021-04-15,1.899999976158142
2021-04-16,1.7999999523162842
2021-04-19,1.75
2021-04-20,1.7300000190734863
2021-04-21,1.7999999523162842
2021-04-22,1.7799999713897705
2021-04-23,1.7999999523162842
2021-04-26,1.850000023841858
2021-04-27,1.850000023841858
2021-04-28,1.9700000286102295
2021-04-29,1.9299999475479126
2021-04-30,1.899999976158142
2021-05-03,2.0299999713897705
2021-05-04,1.9700000286102295
2021-05-05,1.9500000476837158
2021-05-06,1.8899999856948853
2021-05-07,1.8600000143051147
2021-05-10,1.6699999570846558
2021-05-11,1.75
2021-05-12,1.7100000381469727
2021-05-13,1.6799999475479126
2021-05-14,1.8200000524520874
2021-05-17,1.909999966621399
2021-05-18,1.809999942779541
2021-05-19,1.7899999618530273
2021-05-20,1.8600000143051147
2021-05-21,1.8700000047683716
2021-05-24,1.8200000524520874
2021-05-25,1.8700000047683716
2021-05-26,1.940000057220459
2021-05-27,2.049999952316284
2021-05-28,2.0899999141693115
2021-06-01,2.569999933242798
2021-06-02,3.0
2021-06-03,2.700000047683716
2021-06-04,2.8499999046325684
2021-06-07,3.069999933242798
2021-06-08,3.130000114440918
2021-06-09,3.1700000762939453
2021-06-10,2.9700000286102295
2021-06-11,3.109999895095825
2021-06-14,2.799999952316284
2021-06-15,2.700000047683716
2021-06-16,2.6500000953674316
2021-06-17,2.5299999713897705
2021-06-18,2.549999952316284
2021-06-21,2.5
2021-06-22,2.3399999141693115
2021-06-23,2.690000057220459
2021-06-24,2.640000104904175
2021-06-25,2.450000047683716
2021-06-28,2.490000009536743
2021-06-29,2.490000009536743
2021-06-30,2.490000009536743
2021-07-01,2.4800000190734863
2021-07-02,2.390000104904175
2021-07-06,2.2699999809265137
2021-07-07,2.240000009536743
2021-07-08,2.200000047683716
2021-07-09,2.25
2021-07-12,2.2899999618530273
2021-07-13,2.1700000762939453
2021-07-14,2.1500000953674316
2021-07-15,2.1600000858306885
2021-07-16,2.009999990463257
2021-07-19,1.9299999475479126
2021-07-20,2.0899999141693115
2021-07-21,2.1500000953674316
2021-07-22,2.0199999809265137
2021-07-23,2.049999952316284
2021-07-26,2.049999952316284
2021-07-27,1.9900000095367432
2021-07-28,1.940000057220459
2021-07-29,1.9600000381469727
2021-07-30,2.0299999713897705
2021-08-02,2.1500000953674316
2021-08-03,2.1500000953674316
2021-08-04,2.049999952316284
2021-08-05,2.1700000762939453
2021-08-06,2.1500000953674316
2021-08-09,2.0999999046325684
2021-08-10,2.009999990463257
2021-08-11,2.009999990463257
2021-08-12,1.9500000476837158
2021-08-13,2.0199999809265137
2021-08-16,2.0
2021-08-17,1.9900000095367432
2021-08-18,2.0
2021-08-19,1.9700000286102295
