Date,Adj Close
2020-10-02,29.760000228881836
2020-10-05,29.8700008392334
2020-10-06,29.739999771118164
2020-10-07,29.739999771118164
2020-10-08,30.700000762939453
2020-10-09,31.049999237060547
2020-10-12,31.549999237060547
2020-10-13,31.290000915527344
2020-10-14,30.610000610351562
2020-10-15,30.850000381469727
2020-10-16,30.559999465942383
2020-10-19,29.139999389648438
2020-10-20,28.34000015258789
2020-10-21,27.729999542236328
2020-10-22,28.420000076293945
2020-10-23,28.010000228881836
2020-10-26,28.40999984741211
2020-10-27,28.829999923706055
2020-10-28,28.68000030517578
2020-10-29,28.110000610351562
2020-10-30,29.209999084472656
2020-11-02,28.489999771118164
2020-11-03,29.280000686645508
2020-11-04,29.940000534057617
2020-11-05,27.190000534057617
2020-11-06,29.190000534057617
2020-11-09,32.13999938964844
2020-11-10,33.45000076293945
2020-11-11,32.720001220703125
2020-11-12,32.52000045776367
2020-11-13,33.22999954223633
2020-11-16,33.9900016784668
2020-11-17,34.279998779296875
2020-11-18,34.40999984741211
2020-11-19,36.34000015258789
2020-11-20,35.470001220703125
2020-11-23,36.060001373291016
2020-11-24,37.27000045776367
2020-11-25,36.099998474121094
2020-11-27,36.709999084472656
2020-11-30,35.06999969482422
2020-12-01,35.279998779296875
2020-12-02,37.22999954223633
2020-12-03,36.880001068115234
2020-12-04,38.939998626708984
2020-12-07,39.0
2020-12-08,40.130001068115234
2020-12-09,39.52000045776367
2020-12-10,39.779998779296875
2020-12-11,38.459999084472656
2020-12-14,41.349998474121094
2020-12-15,41.09000015258789
2020-12-16,40.95000076293945
2020-12-17,41.06999969482422
2020-12-18,40.779998779296875
2020-12-21,40.72999954223633
2020-12-22,42.79999923706055
2020-12-23,43.599998474121094
2020-12-24,43.31999969482422
2020-12-28,43.709999084472656
2020-12-29,43.209999084472656
2020-12-30,43.970001220703125
2020-12-31,44.68000030517578
2021-01-04,43.959999084472656
2021-01-05,44.130001068115234
2021-01-06,46.59000015258789
2021-01-07,49.11000061035156
2021-01-08,46.13999938964844
2021-01-11,48.029998779296875
2021-01-12,48.880001068115234
2021-01-13,46.599998474121094
2021-01-14,45.38999938964844
2021-01-15,43.970001220703125
2021-01-19,45.58000183105469
2021-01-20,46.060001373291016
2021-01-21,46.54999923706055
2021-01-22,46.91999816894531
2021-01-25,49.099998474121094
2021-01-26,50.16999816894531
2021-01-27,49.130001068115234
2021-01-28,48.88999938964844
2021-01-29,48.93000030517578
2021-02-01,49.970001220703125
2021-02-02,50.47999954223633
2021-02-03,51.470001220703125
2021-02-04,51.18000030517578
2021-02-05,52.97999954223633
2021-02-08,54.47999954223633
2021-02-09,55.25
2021-02-10,55.439998626708984
2021-02-11,55.9900016784668
2021-02-12,55.720001220703125
2021-02-16,53.33000183105469
2021-02-17,53.61000061035156
2021-02-18,52.599998474121094
2021-02-19,52.720001220703125
2021-02-22,52.119998931884766
2021-02-23,50.41999816894531
2021-02-24,51.59000015258789
2021-02-25,52.7599983215332
2021-02-26,52.4900016784668
2021-03-01,53.13999938964844
2021-03-02,49.470001220703125
2021-03-03,48.34000015258789
2021-03-04,46.31999969482422
2021-03-05,47.81999969482422
2021-03-08,47.7400016784668
2021-03-09,48.97999954223633
2021-03-10,50.79999923706055
2021-03-11,51.369998931884766
2021-03-12,51.619998931884766
2021-03-15,52.70000076293945
2021-03-16,51.970001220703125
2021-03-17,51.75
2021-03-18,50.720001220703125
2021-03-19,50.91999816894531
2021-03-22,49.34000015258789
2021-03-23,47.439998626708984
2021-03-24,46.88999938964844
2021-03-25,47.810001373291016
2021-03-26,48.279998779296875
2021-03-29,49.77000045776367
2021-03-30,50.59000015258789
2021-03-31,52.52000045776367
2021-04-01,52.790000915527344
2021-04-05,52.09000015258789
2021-04-06,52.15999984741211
2021-04-07,52.029998779296875
2021-04-08,52.5
2021-04-09,54.029998779296875
2021-04-12,55.720001220703125
2021-04-13,59.5
2021-04-14,62.70000076293945
2021-04-15,65.44999694824219
2021-04-16,65.7300033569336
2021-04-19,62.81999969482422
2021-04-20,61.0
2021-04-21,63.02000045776367
2021-04-22,64.44999694824219
2021-04-23,63.65999984741211
2021-04-26,63.83000183105469
2021-04-27,64.27999877929688
2021-04-28,66.5999984741211
2021-04-29,66.19000244140625
2021-04-30,65.38999938964844
2021-05-03,68.22000122070312
2021-05-04,67.08999633789062
2021-05-05,65.83000183105469
2021-05-06,66.0199966430664
2021-05-07,66.61000061035156
2021-05-10,65.3499984741211
2021-05-11,66.76000213623047
2021-05-12,63.18000030517578
2021-05-13,65.80999755859375
2021-05-14,66.08000183105469
2021-05-17,65.06999969482422
2021-05-18,64.54000091552734
2021-05-19,65.83000183105469
2021-05-20,64.76000213623047
2021-05-21,63.22999954223633
2021-05-24,62.970001220703125
2021-05-25,63.459999084472656
2021-05-26,64.0
2021-05-27,62.56999969482422
2021-05-28,61.810001373291016
2021-06-01,60.34000015258789
2021-06-02,58.2599983215332
2021-06-03,59.4900016784668
2021-06-04,63.720001220703125
2021-06-07,62.77000045776367
2021-06-08,63.2599983215332
2021-06-09,62.369998931884766
2021-06-10,62.45000076293945
2021-06-11,64.47000122070312
2021-06-14,63.5
2021-06-15,65.63999938964844
2021-06-16,66.61000061035156
2021-06-17,67.0199966430664
2021-06-18,66.94999694824219
2021-06-21,67.01000213623047
2021-06-22,68.41999816894531
2021-06-23,68.7699966430664
2021-06-24,67.72000122070312
2021-06-25,66.5
2021-06-28,66.3499984741211
2021-06-29,65.47000122070312
2021-06-30,65.16999816894531
2021-07-01,65.87000274658203
2021-07-02,64.13999938964844
2021-07-06,64.61000061035156
2021-07-07,67.23999786376953
2021-07-08,67.55000305175781
2021-07-09,69.61000061035156
2021-07-12,71.41999816894531
2021-07-13,70.19999694824219
2021-07-14,66.62999725341797
2021-07-15,66.36000061035156
2021-07-16,66.94000244140625
2021-07-19,66.26000213623047
2021-07-20,68.5199966430664
2021-07-21,69.55000305175781
2021-07-22,69.83000183105469
2021-07-23,71.70999908447266
2021-07-26,72.87000274658203
2021-07-27,76.33000183105469
2021-07-28,76.87000274658203
2021-07-29,79.44000244140625
2021-07-30,79.7699966430664
2021-08-02,78.68000030517578
2021-08-03,78.13999938964844
2021-08-04,82.26000213623047
2021-08-05,60.290000915527344
2021-08-06,64.27999877929688
2021-08-09,65.05000305175781
2021-08-10,64.58999633789062
2021-08-11,62.56999969482422
2021-08-12,63.380001068115234
2021-08-13,62.31999969482422
2021-08-16,62.470001220703125
2021-08-17,62.08000183105469
2021-08-18,61.81999969482422
2021-08-19,60.150001525878906
