Date,Adj Close
2020-09-18,135.33523559570312
2020-09-21,133.69552612304688
2020-09-22,135.3254852294922
2020-09-23,131.91917419433594
2020-09-24,133.41249084472656
2020-09-25,135.00340270996094
2020-09-28,138.53660583496094
2020-09-29,138.10714721679688
2020-09-30,139.3662109375
2020-10-01,141.43539428710938
2020-10-02,137.70697021484375
2020-10-05,140.6252899169922
2020-10-06,140.40081787109375
2020-10-07,143.23126220703125
2020-10-08,144.50985717773438
2020-10-09,147.29151916503906
2020-10-12,151.1858367919922
2020-10-13,150.78567504882812
2020-10-14,149.10691833496094
2020-10-15,148.89219665527344
2020-10-16,149.44851684570312
2020-10-19,147.14511108398438
2020-10-20,147.2134552001953
2020-10-21,142.62612915039062
2020-10-22,144.66603088378906
2020-10-23,146.3643035888672
2020-10-26,142.45045471191406
2020-10-27,143.59237670898438
2020-10-28,139.5711669921875
2020-10-29,143.7097625732422
2020-10-30,142.1368865966797
2020-11-02,143.12977600097656
2020-11-03,144.80093383789062
2020-11-04,149.45068359375
2020-11-05,152.9207763671875
2020-11-06,155.06381225585938
2020-11-09,153.569580078125
2020-11-10,148.9198455810547
2020-11-11,153.05841064453125
2020-11-12,151.87876892089844
2020-11-13,153.99229431152344
2020-11-16,155.62413024902344
2020-11-17,152.86180114746094
2020-11-18,150.94488525390625
2020-11-19,154.60177612304688
2020-11-20,154.15940856933594
2020-11-23,154.7492218017578
2020-11-24,156.646484375
2020-11-25,154.92617797851562
2020-11-27,156.29258728027344
2020-11-30,158.51425170898438
2020-12-01,160.7162628173828
2020-12-02,159.9593048095703
2020-12-03,159.2318572998047
2020-12-04,163.69483947753906
2020-12-07,163.46875
2020-12-08,163.85211181640625
2020-12-09,159.99862670898438
2020-12-10,159.25152587890625
2020-12-11,157.88510131835938
2020-12-14,157.40341186523438
2020-12-15,159.6250762939453
2020-12-16,159.36949157714844
2020-12-17,159.92982482910156
2020-12-18,161.28640747070312
2020-12-21,159.67422485351562
2020-12-22,159.76271057128906
2020-12-23,158.24880981445312
2020-12-24,158.8976287841797
2020-12-28,158.7305145263672
2020-12-29,158.4454345703125
2020-12-30,159.93963623046875
2020-12-31,161.34539794921875
2021-01-04,159.46778869628906
2021-01-05,160.63758850097656
2021-01-06,161.43385314941406
2021-01-07,165.09075927734375
2021-01-08,168.25611877441406
2021-01-11,168.40357971191406
2021-01-12,169.3767852783203
2021-01-13,168.5018768310547
2021-01-14,168.7967987060547
2021-01-15,166.31954956054688
2021-01-19,171.23471069335938
2021-01-20,170.38929748535156
2021-01-21,172.1292724609375
2021-01-22,169.87811279296875
2021-01-25,169.9862518310547
2021-01-26,168.56085205078125
2021-01-27,160.16574096679688
2021-01-28,166.3588409423828
2021-01-29,163.86659240722656
2021-02-01,170.56210327148438
2021-02-02,172.82688903808594
2021-02-03,166.7247772216797
2021-02-04,170.10714721679688
2021-02-05,168.05992126464844
2021-02-08,173.19281005859375
2021-02-09,171.77854919433594
2021-02-10,172.44117736816406
2021-02-11,177.24769592285156
2021-02-12,177.66307067871094
2021-02-16,178.770751953125
2021-02-17,176.56529235839844
2021-02-18,174.56752014160156
2021-02-19,176.3872833251953
2021-02-22,171.18515014648438
2021-02-23,170.9477996826172
2021-02-24,177.41583251953125
2021-02-25,168.65333557128906
2021-02-26,170.3741912841797
2021-03-01,175.71475219726562
2021-03-02,172.96534729003906
2021-03-03,168.71266174316406
2021-03-04,161.4534454345703
2021-03-05,166.0918426513672
2021-03-08,160.32598876953125
2021-03-09,168.48519897460938
2021-03-10,167.5555419921875
2021-03-11,173.02468872070312
2021-03-12,171.65988159179688
2021-03-15,172.98512268066406
2021-03-16,175.19058227539062
2021-03-17,177.3762664794922
2021-03-18,172.44117736816406
2021-03-19,174.04335021972656
2021-03-22,178.11801147460938
2021-03-23,176.81253051757812
2021-03-24,176.93121337890625
2021-03-25,176.52572631835938
2021-03-26,186.1288604736328
2021-03-29,184.13108825683594
2021-03-30,183.89373779296875
2021-03-31,186.91018676757812
2021-04-01,189.94639587402344
2021-04-05,194.76278686523438
2021-04-06,192.44854736328125
2021-04-07,190.96505737304688
2021-04-08,193.0518341064453
2021-04-09,193.279296875
2021-04-12,190.31231689453125
2021-04-13,189.1354217529297
2021-04-14,188.2354278564453
2021-04-15,191.04417419433594
2021-04-16,189.81781005859375
2021-04-19,185.00140380859375
2021-04-20,183.23110961914062
2021-04-21,186.82115173339844
2021-04-22,183.7552947998047
2021-04-23,186.74205017089844
2021-04-26,189.25408935546875
2021-04-27,188.11676025390625
2021-04-28,179.81907653808594
2021-04-29,183.7750701904297
2021-04-30,179.50885009765625
2021-05-03,177.80833435058594
2021-05-04,178.0370635986328
2021-05-05,180.64251708984375
2021-05-06,183.2480010986328
2021-05-07,186.71864318847656
2021-05-10,181.04031372070312
2021-05-11,182.18392944335938
2021-05-12,175.62054443359375
2021-05-13,177.99728393554688
2021-05-14,182.25355529785156
2021-05-17,179.82708740234375
2021-05-18,177.87794494628906
2021-05-19,180.71214294433594
2021-05-20,184.2722930908203
2021-05-21,183.98388671875
2021-05-24,187.64349365234375
2021-05-25,187.65342712402344
2021-05-26,187.31532287597656
2021-05-27,188.0810546875
2021-05-28,188.76722717285156
2021-06-01,187.95176696777344
2021-06-02,189.6920623779297
2021-06-03,184.96839904785156
2021-06-04,189.01583862304688
2021-06-07,187.50425720214844
2021-06-08,185.8932342529297
2021-06-09,185.41590881347656
2021-06-10,186.95730590820312
2021-06-11,187.62359619140625
2021-06-14,189.20477294921875
2021-06-15,187.56393432617188
2021-06-16,186.68881225585938
2021-06-17,186.6092529296875
2021-06-18,182.05465698242188
2021-06-21,185.07778930664062
2021-06-22,186.00262451171875
2021-06-23,185.06785583496094
2021-06-24,187.56393432617188
2021-06-25,187.12637329101562
2021-06-28,190.4677276611328
2021-06-29,191.8102569580078
2021-06-30,191.23345947265625
2021-07-01,189.78155517578125
2021-07-02,191.1439666748047
2021-07-06,190.13955688476562
2021-07-07,188.72743225097656
2021-07-08,187.19598388671875
2021-07-09,189.2147216796875
2021-07-12,190.85557556152344
2021-07-13,190.13955688476562
2021-07-14,190.2191162109375
2021-07-15,187.2158660888672
2021-07-16,185.08773803710938
2021-07-19,185.2070770263672
2021-07-20,186.7285919189453
2021-07-21,193.16270446777344
2021-07-22,182.88999938964844
2021-07-23,186.85000610351562
2021-07-26,188.25999450683594
2021-07-27,185.1300048828125
2021-07-28,186.85000610351562
2021-07-29,189.8300018310547
2021-07-30,190.6199951171875
2021-08-02,190.72000122070312
2021-08-03,189.33999633789062
2021-08-04,192.3800048828125
2021-08-05,193.16000366210938
2021-08-06,192.9600067138672
2021-08-09,190.4499969482422
2021-08-10,189.64999389648438
2021-08-11,189.5
2021-08-12,187.8699951171875
2021-08-13,188.6999969482422
2021-08-16,189.85000610351562
2021-08-17,186.32000732421875
2021-08-18,183.8000030517578
2021-08-19,185.0399932861328
