Date,Adj Close
2020-09-23,0.7099999785423279
2020-09-24,0.699999988079071
2020-09-25,0.7099999785423279
2020-09-28,0.7300000190734863
2020-09-29,0.7400000095367432
2020-09-30,0.800000011920929
2020-10-01,0.7599999904632568
2020-10-02,0.75
2020-10-05,0.7900000214576721
2020-10-06,0.7900000214576721
2020-10-07,0.8500000238418579
2020-10-08,0.9599999785423279
2020-10-09,0.9200000166893005
2020-10-12,0.8999999761581421
2020-10-13,0.8999999761581421
2020-10-14,0.8999999761581421
2020-10-15,0.8999999761581421
2020-10-16,0.8600000143051147
2020-10-19,0.8399999737739563
2020-10-20,0.8600000143051147
2020-10-21,0.8600000143051147
2020-10-22,0.9100000262260437
2020-10-23,0.8899999856948853
2020-10-26,0.9100000262260437
2020-10-27,0.8999999761581421
2020-10-28,0.8500000238418579
2020-10-29,0.8999999761581421
2020-10-30,0.9599999785423279
2020-11-02,0.8899999856948853
2020-11-03,0.8999999761581421
2020-11-04,0.9200000166893005
2020-11-05,0.9599999785423279
2020-11-06,0.9900000095367432
2020-11-09,1.0800000429153442
2020-11-10,1.0800000429153442
2020-11-11,1.25
2020-11-12,0.8999999761581421
2020-11-13,1.0099999904632568
2020-11-16,1.0700000524520874
2020-11-17,1.0700000524520874
2020-11-18,1.0800000429153442
2020-11-19,1.090000033378601
2020-11-20,1.100000023841858
2020-11-23,1.1799999475479126
2020-11-24,1.3799999952316284
2020-11-25,1.4900000095367432
2020-11-27,1.590000033378601
2020-11-30,1.4900000095367432
2020-12-01,1.6299999952316284
2020-12-02,1.590000033378601
2020-12-03,1.6200000047683716
2020-12-04,1.690000057220459
2020-12-07,1.5
2020-12-08,1.5299999713897705
2020-12-09,1.3899999856948853
2020-12-10,1.3899999856948853
2020-12-11,1.2999999523162842
2020-12-14,1.2400000095367432
2020-12-15,1.2699999809265137
2020-12-16,1.2799999713897705
2020-12-17,1.350000023841858
2020-12-18,1.4199999570846558
2020-12-21,1.3200000524520874
2020-12-22,1.2899999618530273
2020-12-23,1.3799999952316284
2020-12-24,1.3600000143051147
2020-12-28,1.3300000429153442
2020-12-29,1.2899999618530273
2020-12-30,1.3300000429153442
2020-12-31,1.2799999713897705
2021-01-04,1.2799999713897705
2021-01-05,1.340000033378601
2021-01-06,1.309999942779541
2021-01-07,1.3899999856948853
2021-01-08,1.4800000190734863
2021-01-11,1.5199999809265137
2021-01-12,1.5199999809265137
2021-01-13,1.7000000476837158
2021-01-14,1.7000000476837158
2021-01-15,2.130000114440918
2021-01-19,2.5899999141693115
2021-01-20,2.490000009536743
2021-01-21,2.700000047683716
2021-01-22,3.299999952316284
2021-01-25,3.950000047683716
2021-01-26,3.5199999809265137
2021-01-27,2.9600000381469727
2021-01-28,2.8399999141693115
2021-01-29,3.0299999713897705
2021-02-01,3.069999933242798
2021-02-02,3.259999990463257
2021-02-03,3.5
2021-02-04,3.559999942779541
2021-02-05,3.359999895095825
2021-02-08,3.3299999237060547
2021-02-09,3.25
2021-02-10,3.5899999141693115
2021-02-11,3.990000009536743
2021-02-12,3.7699999809265137
2021-02-16,3.930000066757202
2021-02-17,3.799999952316284
2021-02-18,3.440000057220459
2021-02-19,3.5799999237060547
2021-02-22,3.4600000381469727
2021-02-23,3.5399999618530273
2021-02-24,3.3299999237060547
2021-02-25,2.940000057220459
2021-02-26,3.0899999141693115
2021-03-01,3.0
2021-03-02,2.7899999618530273
2021-03-03,2.5999999046325684
2021-03-04,2.299999952316284
2021-03-05,2.259999990463257
2021-03-08,2.180000066757202
2021-03-09,2.4800000190734863
2021-03-10,2.5399999618530273
2021-03-11,2.700000047683716
2021-03-12,2.7899999618530273
2021-03-15,2.8299999237060547
2021-03-16,2.640000104904175
2021-03-17,2.619999885559082
2021-03-18,2.430000066757202
2021-03-19,2.700000047683716
2021-03-22,2.640000104904175
2021-03-23,2.359999895095825
2021-03-24,2.4000000953674316
2021-03-25,2.440000057220459
2021-03-26,2.3399999141693115
2021-03-29,2.2200000286102295
2021-03-30,2.240000009536743
2021-03-31,2.3399999141693115
2021-04-01,2.490000009536743
2021-04-05,2.2799999713897705
2021-04-06,2.359999895095825
2021-04-07,2.2200000286102295
2021-04-08,2.069999933242798
2021-04-09,2.059999942779541
2021-04-12,1.909999966621399
2021-04-13,1.8799999952316284
2021-04-14,2.009999990463257
2021-04-15,1.909999966621399
2021-04-16,1.7200000286102295
2021-04-19,1.7200000286102295
2021-04-20,1.7000000476837158
2021-04-21,1.909999966621399
2021-04-22,1.8200000524520874
2021-04-23,1.909999966621399
2021-04-26,2.1600000858306885
2021-04-27,2.1600000858306885
2021-04-28,2.259999990463257
2021-04-29,2.299999952316284
2021-04-30,2.2200000286102295
2021-05-03,2.2200000286102295
2021-05-04,2.0999999046325684
2021-05-05,2.049999952316284
2021-05-06,2.0799999237060547
2021-05-07,2.180000066757202
2021-05-10,2.069999933242798
2021-05-11,2.1700000762939453
2021-05-12,2.180000066757202
2021-05-13,2.0399999618530273
2021-05-14,2.2100000381469727
2021-05-17,2.4600000381469727
2021-05-18,2.509999990463257
2021-05-19,2.4200000762939453
2021-05-20,2.5199999809265137
2021-05-21,2.619999885559082
2021-05-24,2.759999990463257
2021-05-25,2.7799999713897705
2021-05-26,3.1700000762939453
2021-05-27,3.890000104904175
2021-05-28,4.360000133514404
2021-06-01,4.800000190734863
2021-06-02,4.329999923706055
2021-06-03,5.159999847412109
2021-06-04,4.929999828338623
2021-06-07,4.940000057220459
2021-06-08,5.320000171661377
2021-06-09,4.920000076293945
2021-06-10,4.849999904632568
2021-06-11,4.730000019073486
2021-06-14,4.380000114440918
2021-06-15,4.510000228881836
2021-06-16,4.230000019073486
2021-06-17,4.090000152587891
2021-06-18,3.869999885559082
2021-06-21,4.25
2021-06-22,4.130000114440918
2021-06-23,4.21999979019165
2021-06-24,4.199999809265137
2021-06-25,4.269999980926514
2021-06-28,4.409999847412109
2021-06-29,4.230000019073486
2021-06-30,4.650000095367432
2021-07-01,4.659999847412109
2021-07-02,4.429999828338623
2021-07-06,4.389999866485596
2021-07-07,4.110000133514404
2021-07-08,4.329999923706055
2021-07-09,4.400000095367432
2021-07-12,4.440000057220459
2021-07-13,4.03000020980835
2021-07-14,3.8399999141693115
2021-07-15,3.9100000858306885
2021-07-16,3.6600000858306885
2021-07-19,3.450000047683716
2021-07-20,3.75
2021-07-21,3.869999885559082
2021-07-22,3.7300000190734863
2021-07-23,3.630000114440918
2021-07-26,3.690000057220459
2021-07-27,3.4200000762939453
2021-07-28,3.6500000953674316
2021-07-29,3.9800000190734863
2021-07-30,3.7699999809265137
2021-08-02,3.5399999618530273
2021-08-03,3.509999990463257
2021-08-04,2.890000104904175
2021-08-05,3.009999990463257
2021-08-06,3.0
2021-08-09,3.009999990463257
2021-08-10,3.0199999809265137
2021-08-11,3.0199999809265137
2021-08-12,3.0
2021-08-13,2.869999885559082
2021-08-16,2.759999990463257
2021-08-17,2.809999942779541
2021-08-18,2.7200000286102295
2021-08-19,2.569999933242798
