Date,Adj Close
2020-09-18,111.21014404296875
2020-09-21,106.66586303710938
2020-09-22,107.37496948242188
2020-09-23,102.77075958251953
2020-09-24,101.35254669189453
2020-09-25,104.0391616821289
2020-09-28,105.30757141113281
2020-09-29,104.30882263183594
2020-09-30,104.52854919433594
2020-10-01,105.28758239746094
2020-10-02,105.96673583984375
2020-10-05,106.53601837158203
2020-10-06,105.90681457519531
2020-10-07,110.34123992919922
2020-10-08,111.63960266113281
2020-10-09,111.51976013183594
2020-10-12,110.5909194946289
2020-10-13,109.2725830078125
2020-10-14,109.6421127319336
2020-10-15,114.4460678100586
2020-10-16,112.5584487915039
2020-10-19,110.43112182617188
2020-10-20,110.83061981201172
2020-10-21,110.36121368408203
2020-10-22,112.83809661865234
2020-10-23,113.93671417236328
2020-10-26,109.02289581298828
2020-10-27,106.78570556640625
2020-10-28,104.04914855957031
2020-10-29,105.36749267578125
2020-10-30,104.91806030273438
2020-11-02,108.4935531616211
2020-11-03,112.82810974121094
2020-11-04,113.07779693603516
2020-11-05,113.89675903320312
2020-11-06,114.85555267333984
2020-11-09,125.63201141357422
2020-11-10,129.6070098876953
2020-11-11,126.52088928222656
2020-11-12,125.13263702392578
2020-11-13,129.90663146972656
2020-11-16,135.2898712158203
2020-11-17,135.2998504638672
2020-11-18,134.12132263183594
2020-11-19,133.0027313232422
2020-11-20,127.81925964355469
2020-11-23,128.0889129638672
2020-11-24,129.43722534179688
2020-11-25,128.2986602783203
2020-11-27,126.90040588378906
2020-11-30,123.42478942871094
2020-12-01,128.64820861816406
2020-12-02,129.4971466064453
2020-12-03,131.39474487304688
2020-12-04,132.6831512451172
2020-12-07,133.39224243164062
2020-12-08,132.06390380859375
2020-12-09,130.7156219482422
2020-12-10,130.9253387451172
2020-12-11,131.6943817138672
2020-12-14,132.16378784179688
2020-12-15,133.78175354003906
2020-12-16,132.33358764648438
2020-12-17,131.39474487304688
2020-12-18,132.92283630371094
2020-12-21,131.50462341308594
2020-12-22,128.9278564453125
2020-12-23,131.48464965820312
2020-12-24,131.03521728515625
2020-12-28,131.8741455078125
2020-12-29,131.05519104003906
2020-12-30,132.32359313964844
2020-12-31,132.23370361328125
2021-01-04,127.45970916748047
2021-01-05,130.7156219482422
2021-01-06,134.2333526611328
2021-01-07,136.9515838623047
2021-01-08,138.41064453125
2021-01-11,137.56118774414062
2021-01-12,136.99156188964844
2021-01-13,137.9309539794922
2021-01-14,138.69046020507812
2021-01-15,134.9728546142578
2021-01-19,135.9222412109375
2021-01-20,136.6317901611328
2021-01-21,131.52508544921875
2021-01-22,128.61695861816406
2021-01-25,126.25848388671875
2021-01-26,122.05120086669922
2021-01-27,116.0550765991211
2021-01-28,118.35359191894531
2021-01-29,117.6640396118164
2021-02-01,119.14308166503906
2021-02-02,124.84940338134766
2021-02-03,126.71819305419922
2021-02-04,128.62696838378906
2021-02-05,128.8867950439453
2021-02-08,131.75494384765625
2021-02-09,131.4551239013672
2021-02-10,129.82618713378906
2021-02-11,130.36582946777344
2021-02-12,128.45706176757812
2021-02-16,127.27783203125
2021-02-17,128.2572021484375
2021-02-18,128.00735473632812
2021-02-19,132.07473754882812
2021-02-22,129.5063934326172
2021-02-23,132.2845916748047
2021-02-24,132.95416259765625
2021-02-25,127.8174819946289
2021-02-26,125.6988525390625
2021-03-01,130.0860137939453
2021-03-02,129.21658325195312
2021-03-03,126.47834777832031
2021-03-04,122.92064666748047
2021-03-05,123.25043487548828
2021-03-08,123.36036682128906
2021-03-09,125.23915100097656
2021-03-10,125.77880096435547
2021-03-11,126.09859466552734
2021-03-12,130.6156768798828
2021-03-15,132.3645477294922
2021-03-16,131.73495483398438
2021-03-17,133.0940704345703
2021-03-18,128.4370880126953
2021-03-19,125.17919158935547
2021-03-22,125.14920806884766
2021-03-23,121.89131164550781
2021-03-24,122.67080688476562
2021-03-25,122.34101867675781
2021-03-26,123.3803482055664
2021-03-29,122.89066314697266
2021-03-30,123.72013092041016
2021-03-31,125.71884155273438
2021-04-01,127.8974380493164
2021-04-05,129.086669921875
2021-04-06,129.92611694335938
2021-04-07,128.04734802246094
2021-04-08,131.6150360107422
2021-04-09,131.25526428222656
2021-04-12,131.94482421875
2021-04-13,132.01478576660156
2021-04-14,133.68370056152344
2021-04-15,135.2227020263672
2021-04-16,135.37261962890625
2021-04-19,133.67369079589844
2021-04-20,132.59439086914062
2021-04-21,134.9029083251953
2021-04-22,137.49124145507812
2021-04-23,139.1101837158203
2021-04-26,139.50994873046875
2021-04-27,139.89968872070312
2021-04-28,140.34939575195312
2021-04-29,142.36810302734375
2021-04-30,140.70916748046875
2021-05-03,139.85971069335938
2021-05-04,139.59988403320312
2021-05-05,136.90162658691406
2021-05-06,137.9909210205078
2021-05-07,141.53863525390625
2021-05-10,139.01026916503906
2021-05-11,138.10084533691406
2021-05-12,131.13534545898438
2021-05-13,132.79428100585938
2021-05-14,136.39193725585938
2021-05-17,133.70367431640625
2021-05-18,131.85487365722656
2021-05-19,129.94610595703125
2021-05-20,132.25460815429688
2021-05-21,133.24398803710938
2021-05-24,135.0228271484375
2021-05-25,134.99285888671875
2021-05-26,135.4225616455078
2021-05-27,139.7198028564453
2021-05-28,140.369384765625
2021-06-01,142.9477081298828
2021-06-02,143.30747985839844
2021-06-03,144.29684448242188
2021-06-04,146.69529724121094
2021-06-07,147.04507446289062
2021-06-08,148.1443634033203
2021-06-09,145.13629150390625
2021-06-10,144.94642639160156
2021-06-11,143.2475128173828
2021-06-14,143.4274139404297
2021-06-15,143.99703979492188
2021-06-16,142.02830505371094
2021-06-17,139.57989501953125
2021-06-18,137.83102416992188
2021-06-21,141.04893493652344
2021-06-22,140.80909729003906
2021-06-23,140.8990478515625
2021-06-24,143.1975555419922
2021-06-25,142.6779022216797
2021-06-28,140.67918395996094
2021-06-29,139.41000366210938
2021-06-30,139.4199981689453
2021-07-01,140.75
2021-07-02,141.6999969482422
2021-07-06,141.05999755859375
2021-07-07,141.47000122070312
2021-07-08,139.5
2021-07-09,142.1999969482422
2021-07-12,139.35000610351562
2021-07-13,136.9499969482422
2021-07-14,134.8699951171875
2021-07-15,134.3300018310547
2021-07-16,134.5
2021-07-19,130.86000061035156
2021-07-20,136.63999938964844
2021-07-21,137.8800048828125
2021-07-22,136.3800048828125
2021-07-23,135.99000549316406
2021-07-26,135.72999572753906
2021-07-27,135.8300018310547
2021-07-28,137.0399932861328
2021-07-29,136.4600067138672
2021-07-30,135.25
2021-08-02,133.63999938964844
2021-08-03,132.3300018310547
2021-08-04,128.63999938964844
2021-08-05,131.8000030517578
2021-08-06,132.42999267578125
2021-08-09,129.13999938964844
2021-08-10,130.82000732421875
2021-08-11,133.50999450683594
2021-08-12,132.14999389648438
2021-08-13,131.02000427246094
2021-08-16,128.9600067138672
2021-08-17,127.86000061035156
2021-08-18,127.4000015258789
2021-08-19,127.38999938964844
