Date,Adj Close
2020-09-17,67.8963623046875
2020-09-18,66.3512191772461
2020-09-21,66.39109802246094
2020-09-22,66.85963439941406
2020-09-23,66.70013427734375
2020-09-24,67.98607635498047
2020-09-25,69.00288391113281
2020-09-28,71.1760482788086
2020-09-29,72.97039031982422
2020-09-30,74.10682678222656
2020-10-01,76.40958404541016
2020-10-02,75.6818618774414
2020-10-05,78.65251922607422
2020-10-06,79.83878326416016
2020-10-07,81.50354766845703
2020-10-08,81.89232635498047
2020-10-09,82.49044036865234
2020-10-12,83.34774780273438
2020-10-13,83.64680480957031
2020-10-14,82.17145538330078
2020-10-15,81.76273345947266
2020-10-16,81.15464782714844
2020-10-19,80.76587677001953
2020-10-20,80.36712646484375
2020-10-21,79.6493911743164
2020-10-22,78.38336181640625
2020-10-23,78.10424041748047
2020-10-26,76.98776245117188
2020-10-27,76.54867553710938
2020-10-28,74.5628662109375
2020-10-29,75.71044921875
2020-10-30,74.61276245117188
2020-11-02,76.88796997070312
2020-11-03,79.89163208007812
2020-11-04,82.75559997558594
2020-11-05,84.40213775634766
2020-11-06,87.18627166748047
2020-11-09,87.83489227294922
2020-11-10,85.81914520263672
2020-11-11,87.41577911376953
2020-11-12,84.86116790771484
2020-11-13,85.14057922363281
2020-11-16,87.57544708251953
2020-11-17,88.02449798583984
2020-11-18,88.57334899902344
2020-11-19,89.78079986572266
2020-11-20,89.0323715209961
2020-11-23,89.82071685791016
2020-11-24,89.79077911376953
2020-11-25,88.77291870117188
2020-11-27,90.09014892578125
2020-11-30,92.42523193359375
2020-12-01,93.80232238769531
2020-12-02,92.99402618408203
2020-12-03,93.19361114501953
2020-12-04,96.01765441894531
2020-12-07,97.464599609375
2020-12-08,98.82174682617188
2020-12-09,92.27554321289062
2020-12-10,92.90421295166016
2020-12-11,93.99192810058594
2020-12-14,95.1395034790039
2020-12-15,97.42469024658203
2020-12-16,94.8102035522461
2020-12-17,96.08750915527344
2020-12-18,95.57857513427734
2020-12-21,97.69412231445312
2020-12-22,97.39476013183594
2020-12-23,95.56859588623047
2020-12-24,96.05757904052734
2020-12-28,94.381103515625
2020-12-29,94.17154693603516
2020-12-30,96.16734313964844
2020-12-31,95.89791107177734
2021-01-04,94.99979400634766
2021-01-05,96.7161865234375
2021-01-06,95.80809783935547
2021-01-07,99.25083923339844
2021-01-08,99.32069396972656
2021-01-11,101.28656005859375
2021-01-12,103.39212036132812
2021-01-13,104.76921081542969
2021-01-14,108.37162017822266
2021-01-15,107.34378814697266
2021-01-19,109.38948059082031
2021-01-20,108.68097686767578
2021-01-21,113.3211898803711
2021-01-22,112.09378814697266
2021-01-25,108.37162017822266
2021-01-26,105.69528198242188
2021-01-27,99.80335998535156
2021-01-28,101.23140716552734
2021-01-29,98.25547790527344
2021-02-01,101.90048217773438
2021-02-02,97.9758529663086
2021-02-03,95.32947540283203
2021-02-04,95.76887512207031
2021-02-05,94.24097442626953
2021-02-08,96.56778717041016
2021-02-09,95.97859191894531
2021-02-10,95.61907958984375
2021-02-11,98.9744873046875
2021-02-12,103.13878631591797
2021-02-16,107.10336303710938
2021-02-17,103.02893829345703
2021-02-18,102.01033782958984
2021-02-19,105.4256591796875
2021-02-22,104.15739440917969
2021-02-23,103.84780883789062
2021-02-24,108.93085479736328
2021-02-25,103.56819915771484
2021-02-26,105.06614685058594
2021-03-01,109.50007629394531
2021-03-02,103.91771697998047
2021-03-03,101.6807861328125
2021-03-04,97.08707427978516
2021-03-05,100.18283081054688
2021-03-08,93.86148834228516
2021-03-09,101.39117431640625
2021-03-10,98.52510833740234
2021-03-11,104.51689910888672
2021-03-12,102.43975067138672
2021-03-15,105.32579803466797
2021-03-16,105.29582977294922
2021-03-17,106.6739501953125
2021-03-18,101.4710693359375
2021-03-19,102.7293472290039
2021-03-22,104.85643005371094
2021-03-23,102.10021209716797
2021-03-24,102.50965118408203
2021-03-25,103.60814666748047
2021-03-26,109.87955474853516
2021-03-29,106.4542465209961
2021-03-30,108.6512451171875
2021-03-31,111.64714050292969
2021-04-01,119.9258041381836
2021-04-05,120.24537658691406
2021-04-06,118.98709106445312
2021-04-07,118.4677963256836
2021-04-08,121.88312530517578
2021-04-09,121.28394317626953
2021-04-12,119.53633117675781
2021-04-13,118.14823913574219
2021-04-14,117.83866119384766
2021-04-15,119.13687896728516
2021-04-16,117.2195053100586
2021-04-19,112.99529266357422
2021-04-20,110.56861877441406
2021-04-21,113.05521392822266
2021-04-22,109.83960723876953
2021-04-23,112.99529266357422
2021-04-26,115.10240936279297
2021-04-27,114.70267486572266
2021-04-28,114.7126693725586
2021-04-29,114.83259582519531
2021-04-30,112.50416564941406
2021-05-03,111.28498077392578
2021-05-04,108.81664276123047
2021-05-05,110.62542724609375
2021-05-06,111.22502899169922
2021-05-07,114.63272094726562
2021-05-10,108.12710571289062
2021-05-11,109.11644744873047
2021-05-12,101.54154968261719
2021-05-13,105.2790298461914
2021-05-14,109.37626647949219
2021-05-17,107.27767944335938
2021-05-18,106.15843963623047
2021-05-19,107.97721862792969
2021-05-20,111.08512115478516
2021-05-21,109.73602294921875
2021-05-24,113.103759765625
2021-05-25,112.99382781982422
2021-05-26,113.29363250732422
2021-05-27,113.81327819824219
2021-05-28,114.37289428710938
2021-06-01,113.93319702148438
2021-06-02,114.75264739990234
2021-06-03,112.70402526855469
2021-06-04,116.14170837402344
2021-06-07,114.92253112792969
2021-06-08,113.73332977294922
2021-06-09,113.72334289550781
2021-06-10,115.49214935302734
2021-06-11,116.33158111572266
2021-06-14,119.27959442138672
2021-06-15,119.58938598632812
2021-06-16,119.78925323486328
2021-06-17,119.80923461914062
2021-06-18,117.16101837158203
2021-06-21,117.78060150146484
2021-06-22,120.61869049072266
2021-06-23,118.49012756347656
2021-06-24,119.21963500976562
2021-06-25,117.6706771850586
2021-06-28,121.31822204589844
2021-06-29,123.17697143554688
2021-06-30,122.88716125488281
2021-07-01,118.42017364501953
2021-07-02,118.5001220703125
2021-07-06,117.79059600830078
2021-07-07,116.8712158203125
2021-07-08,115.46216583251953
2021-07-09,117.9205093383789
2021-07-12,118.46014404296875
2021-07-13,117.64070129394531
2021-07-14,117.74063110351562
2021-07-15,114.8925552368164
2021-07-16,112.18437957763672
2021-07-19,112.47418212890625
2021-07-20,116.4115219116211
2021-07-21,119.54940795898438
2021-07-22,118.33023834228516
2021-07-23,119.62935638427734
2021-07-26,118.68000030517578
2021-07-27,116.44000244140625
2021-07-28,119.77999877929688
2021-07-29,120.1500015258789
2021-07-30,120.63999938964844
2021-08-02,121.30999755859375
2021-08-03,122.73999786376953
2021-08-04,124.20999908447266
2021-08-05,121.95999908447266
2021-08-06,121.58000183105469
2021-08-09,121.72000122070312
2021-08-10,119.9800033569336
2021-08-11,116.23999786376953
2021-08-12,113.41000366210938
2021-08-13,116.1500015258789
2021-08-16,116.04000091552734
2021-08-17,112.8499984741211
2021-08-18,111.62999725341797
2021-08-19,112.81999969482422
