Date,Adj Close
2020-09-17,39.58585739135742
2020-09-18,39.12455368041992
2020-09-21,37.29854965209961
2020-09-22,36.95256805419922
2020-09-23,34.96318817138672
2020-09-24,35.22267150878906
2020-09-25,35.991512298583984
2020-09-28,35.98189926147461
2020-09-29,34.780582427978516
2020-09-30,34.540321350097656
2020-10-01,33.50238037109375
2020-10-02,33.45432662963867
2020-10-05,35.040069580078125
2020-10-06,34.58837127685547
2020-10-07,35.28032684326172
2020-10-08,36.20294189453125
2020-10-09,36.09722900390625
2020-10-12,36.7219123840332
2020-10-13,37.135169982910156
2020-10-14,36.15489196777344
2020-10-15,36.9654541015625
2020-10-16,36.32476806640625
2020-10-19,35.130767822265625
2020-10-20,35.218135833740234
2020-10-21,34.09208297729492
2020-10-22,35.84911346435547
2020-10-23,36.41213607788086
2020-10-26,33.907649993896484
2020-10-27,33.567893981933594
2020-10-28,31.558475494384766
2020-10-29,32.97574996948242
2020-10-30,33.23784637451172
2020-11-02,34.1212158203125
2020-11-03,33.99501419067383
2020-11-04,34.985164642333984
2020-11-05,34.558040618896484
2020-11-06,33.567893981933594
2020-11-09,39.130184173583984
2020-11-10,40.95515823364258
2020-11-11,40.683353424072266
2020-11-12,39.3049201965332
2020-11-13,41.421112060546875
2020-11-16,44.02267074584961
2020-11-17,44.33330535888672
2020-11-18,43.614967346191406
2020-11-19,44.129451751708984
2020-11-20,44.061500549316406
2020-11-23,48.905452728271484
2020-11-24,52.82720184326172
2020-11-25,51.44876480102539
2020-11-27,49.924720764160156
2020-11-30,45.50789260864258
2020-12-01,45.168128967285156
2020-12-02,46.42037582397461
2020-12-03,46.7601318359375
2020-12-04,51.44876480102539
2020-12-07,50.06061935424805
2020-12-08,50.6236457824707
2020-12-09,51.409934997558594
2020-12-10,53.07959747314453
2020-12-11,52.03120422363281
2020-12-14,50.555694580078125
2020-12-15,51.60408020019531
2020-12-16,51.15754699707031
2020-12-17,50.6236457824707
2020-12-18,50.25476837158203
2020-12-21,48.61423110961914
2020-12-22,47.420230865478516
2020-12-23,48.61423110961914
2020-12-24,48.14828109741211
2020-12-28,47.50759506225586
2020-12-29,47.24549865722656
2020-12-30,49.08018112182617
2020-12-31,48.410377502441406
2021-01-04,48.400672912597656
2021-01-05,52.34183883666992
2021-01-06,53.4484748840332
2021-01-07,56.904273986816406
2021-01-08,57.1469612121582
2021-01-11,57.86530303955078
2021-01-12,60.61246871948242
2021-01-13,58.70013427734375
2021-01-14,60.795345306396484
2021-01-15,57.81613540649414
2021-01-19,59.07619857788086
2021-01-20,58.802696228027344
2021-01-21,53.75269317626953
2021-01-22,53.58664321899414
2021-01-25,53.91875076293945
2021-01-26,52.248443603515625
2021-01-27,53.733158111572266
2021-01-28,52.473106384277344
2021-01-29,49.777164459228516
2021-02-01,50.138580322265625
2021-02-02,50.0702018737793
2021-02-03,54.582969665527344
2021-02-04,56.13606262207031
2021-02-05,55.2960205078125
2021-02-08,58.031028747558594
2021-02-09,56.868656158447266
2021-02-10,58.812461853027344
2021-02-11,58.25569534301758
2021-02-12,59.60366439819336
2021-02-16,61.63538360595703
2021-02-17,62.06517028808594
2021-02-18,59.16410446166992
2021-02-19,61.05907440185547
2021-02-22,64.56575012207031
2021-02-23,66.27513122558594
2021-02-24,70.69022369384766
2021-02-25,68.95153045654297
2021-02-26,63.06149673461914
2021-03-01,63.47175216674805
2021-03-02,62.97358322143555
2021-03-03,65.43508911132812
2021-03-04,69.77203369140625
2021-03-05,72.84892272949219
2021-03-08,72.85868072509766
2021-03-09,71.90143585205078
2021-03-10,73.36661529541016
2021-03-11,73.56197357177734
2021-03-12,73.25917053222656
2021-03-15,72.63402557373047
2021-03-16,69.01013946533203
2021-03-17,71.4911880493164
2021-03-18,67.3007583618164
2021-03-19,68.453369140625
2021-03-22,66.64630889892578
2021-03-23,68.0333480834961
2021-03-24,70.85626983642578
2021-03-25,71.34466552734375
2021-03-26,73.14195251464844
2021-03-29,71.93074035644531
2021-03-30,71.55956268310547
2021-03-31,70.84650421142578
2021-04-01,73.59127044677734
2021-04-05,70.1236801147461
2021-04-06,70.6218490600586
2021-04-07,71.5986328125
2021-04-08,70.51439666748047
2021-04-09,70.10414123535156
2021-04-12,68.472900390625
2021-04-13,68.76593780517578
2021-04-14,72.39959716796875
2021-04-15,71.53815460205078
2021-04-16,69.25930786132812
2021-04-19,70.02546691894531
2021-04-20,67.35371398925781
2021-04-21,67.7367935180664
2021-04-22,67.13761901855469
2021-04-23,67.83502197265625
2021-04-26,68.59136962890625
2021-04-27,70.4085464477539
2021-04-28,73.65001678466797
2021-04-29,74.58316040039062
2021-04-30,72.33378601074219
2021-05-03,74.62245178222656
2021-05-04,73.67948150634766
2021-05-05,75.34932708740234
2021-05-06,75.61454010009766
2021-05-07,81.62598419189453
2021-05-10,83.0502700805664
2021-05-11,80.68301391601562
2021-05-12,79.9168472290039
2021-05-13,78.16841888427734
2021-05-14,81.13484954833984
2021-05-17,83.59050750732422
2021-05-18,81.498291015625
2021-05-19,79.11139678955078
2021-05-20,79.09174346923828
2021-05-21,78.64972686767578
2021-05-24,78.71849060058594
2021-05-25,77.28438568115234
2021-05-26,78.18806457519531
2021-05-27,78.90512084960938
2021-05-28,78.9149398803711
2021-06-01,83.08955383300781
2021-06-02,83.75749206542969
2021-06-03,85.27017211914062
2021-06-04,85.90864562988281
2021-06-07,85.48627471923828
2021-06-08,85.83988952636719
2021-06-09,84.28791046142578
2021-06-10,84.64152526855469
2021-06-11,83.92447662353516
2021-06-14,83.35476684570312
2021-06-15,84.08163452148438
2021-06-16,83.20742797851562
2021-06-17,79.98560333251953
2021-06-18,77.90320587158203
2021-06-21,83.48246002197266
2021-06-22,83.44316864013672
2021-06-23,84.17986297607422
2021-06-24,84.56294250488281
2021-06-25,86.09527587890625
2021-06-28,81.498291015625
2021-06-29,80.84999084472656
2021-06-30,81.95995330810547
2021-07-01,84.4647216796875
2021-07-02,84.24861907958984
2021-07-06,82.2349853515625
2021-07-07,79.6516342163086
2021-07-08,78.4729232788086
2021-07-09,81.1250228881836
2021-07-12,81.82244110107422
2021-07-13,81.2625503540039
2021-07-14,78.24700164794922
2021-07-15,76.19000244140625
2021-07-16,73.91000366210938
2021-07-19,70.33999633789062
2021-07-20,71.5
2021-07-21,74.19000244140625
2021-07-22,73.69999694824219
2021-07-23,72.51000213623047
2021-07-26,74.16999816894531
2021-07-27,72.7300033569336
2021-07-28,73.30000305175781
2021-07-29,73.70999908447266
2021-07-30,72.86000061035156
2021-08-02,71.62000274658203
2021-08-03,73.68000030517578
2021-08-04,70.73999786376953
2021-08-05,70.73999786376953
2021-08-06,70.93000030517578
2021-08-09,69.37999725341797
2021-08-10,68.7300033569336
2021-08-11,69.45999908447266
2021-08-12,69.79000091552734
2021-08-13,68.0
2021-08-16,65.91999816894531
2021-08-17,65.97000122070312
2021-08-18,65.36000061035156
2021-08-19,64.26000213623047
