Date,Adj Close
2020-10-06,17.190000534057617
2020-10-07,17.81999969482422
2020-10-08,18.1299991607666
2020-10-09,17.8700008392334
2020-10-12,17.260000228881836
2020-10-13,16.979999542236328
2020-10-14,17.540000915527344
2020-10-15,17.690000534057617
2020-10-16,17.139999389648438
2020-10-19,16.8700008392334
2020-10-20,17.170000076293945
2020-10-21,16.610000610351562
2020-10-22,17.18000030517578
2020-10-23,17.540000915527344
2020-10-26,16.969999313354492
2020-10-27,16.479999542236328
2020-10-28,15.90999984741211
2020-10-29,16.209999084472656
2020-10-30,15.84000015258789
2020-11-02,16.1200008392334
2020-11-03,15.770000457763672
2020-11-04,16.969999313354492
2020-11-05,16.889999389648438
2020-11-06,17.420000076293945
2020-11-09,17.09000015258789
2020-11-10,16.84000015258789
2020-11-11,17.110000610351562
2020-11-12,17.139999389648438
2020-11-13,17.270000457763672
2020-11-16,16.950000762939453
2020-11-17,17.559999465942383
2020-11-18,17.110000610351562
2020-11-19,17.270000457763672
2020-11-20,16.760000228881836
2020-11-23,16.530000686645508
2020-11-24,16.690000534057617
2020-11-25,16.479999542236328
2020-11-27,16.790000915527344
2020-11-30,16.389999389648438
2020-12-01,16.469999313354492
2020-12-02,17.270000457763672
2020-12-03,17.06999969482422
2020-12-04,17.399999618530273
2020-12-07,17.34000015258789
2020-12-08,17.280000686645508
2020-12-09,16.59000015258789
2020-12-10,16.799999237060547
2020-12-11,16.75
2020-12-14,17.639999389648438
2020-12-15,18.43000030517578
2020-12-16,17.65999984741211
2020-12-17,19.030000686645508
2020-12-18,18.75
2020-12-21,18.649999618530273
2020-12-22,18.729999542236328
2020-12-23,18.510000228881836
2020-12-24,18.450000762939453
2020-12-28,18.670000076293945
2020-12-29,18.25
2020-12-30,17.940000534057617
2020-12-31,17.0
2021-01-04,17.65999984741211
2021-01-05,17.979999542236328
2021-01-06,17.530000686645508
2021-01-07,18.600000381469727
2021-01-08,19.209999084472656
2021-01-11,18.739999771118164
2021-01-12,19.030000686645508
2021-01-13,18.329999923706055
2021-01-14,17.799999237060547
2021-01-15,16.979999542236328
2021-01-19,17.219999313354492
2021-01-20,16.90999984741211
2021-01-21,16.65999984741211
2021-01-22,16.559999465942383
2021-01-25,17.739999771118164
2021-01-26,18.239999771118164
2021-01-27,18.780000686645508
2021-01-28,18.440000534057617
2021-01-29,19.700000762939453
2021-02-01,20.690000534057617
2021-02-02,19.540000915527344
2021-02-03,19.899999618530273
2021-02-04,20.600000381469727
2021-02-05,20.18000030517578
2021-02-08,21.010000228881836
2021-02-09,22.610000610351562
2021-02-10,23.200000762939453
2021-02-11,22.75
2021-02-12,22.860000610351562
2021-02-16,22.459999084472656
2021-02-17,25.459999084472656
2021-02-18,25.049999237060547
2021-02-19,24.920000076293945
2021-02-22,22.309999465942383
2021-02-23,22.530000686645508
2021-02-24,22.770000457763672
2021-02-25,22.440000534057617
2021-02-26,22.690000534057617
2021-03-01,23.6200008392334
2021-03-02,23.739999771118164
2021-03-03,23.440000534057617
2021-03-04,22.3799991607666
2021-03-05,22.309999465942383
2021-03-08,21.219999313354492
2021-03-09,21.850000381469727
2021-03-10,22.100000381469727
2021-03-11,22.59000015258789
2021-03-12,22.81999969482422
2021-03-15,22.5
2021-03-16,22.010000228881836
2021-03-17,23.079999923706055
2021-03-18,22.100000381469727
2021-03-19,21.670000076293945
2021-03-22,22.3799991607666
2021-03-23,20.6299991607666
2021-03-24,19.790000915527344
2021-03-25,20.329999923706055
2021-03-26,19.989999771118164
2021-03-29,19.56999969482422
2021-03-30,19.510000228881836
2021-03-31,20.0
2021-04-01,20.399999618530273
2021-04-05,20.079999923706055
2021-04-06,20.25
2021-04-07,19.6200008392334
2021-04-08,19.239999771118164
2021-04-09,18.6299991607666
2021-04-12,18.68000030517578
2021-04-13,18.690000534057617
2021-04-14,19.139999389648438
2021-04-15,19.360000610351562
2021-04-16,19.0
2021-04-19,18.799999237060547
2021-04-20,18.809999465942383
2021-04-21,19.729999542236328
2021-04-22,20.100000381469727
2021-04-23,19.68000030517578
2021-04-26,20.389999389648438
2021-04-27,20.09000015258789
2021-04-28,20.25
2021-04-29,20.09000015258789
2021-04-30,19.610000610351562
2021-05-03,19.65999984741211
2021-05-04,18.799999237060547
2021-05-05,18.68000030517578
2021-05-06,18.520000457763672
2021-05-07,20.100000381469727
2021-05-10,19.729999542236328
2021-05-11,19.290000915527344
2021-05-12,18.56999969482422
2021-05-13,18.860000610351562
2021-05-14,18.979999542236328
2021-05-17,18.190000534057617
2021-05-18,18.1299991607666
2021-05-19,18.459999084472656
2021-05-20,18.149999618530273
2021-05-21,18.020000457763672
2021-05-24,17.81999969482422
2021-05-25,17.56999969482422
2021-05-26,18.040000915527344
2021-05-27,17.959999084472656
2021-05-28,18.06999969482422
2021-06-01,18.079999923706055
2021-06-02,17.889999389648438
2021-06-03,17.8700008392334
2021-06-04,17.1299991607666
2021-06-07,16.540000915527344
2021-06-08,16.520000457763672
2021-06-09,16.809999465942383
2021-06-10,17.84000015258789
2021-06-11,17.610000610351562
2021-06-14,17.68000030517578
2021-06-15,17.75
2021-06-16,17.360000610351562
2021-06-17,17.239999771118164
2021-06-18,17.0
2021-06-21,16.860000610351562
2021-06-22,16.670000076293945
2021-06-23,16.670000076293945
2021-06-24,17.020000457763672
2021-06-25,17.270000457763672
2021-06-28,17.75
2021-06-29,17.40999984741211
2021-06-30,17.15999984741211
2021-07-01,17.520000457763672
2021-07-02,17.110000610351562
2021-07-06,16.90999984741211
2021-07-07,16.6200008392334
2021-07-08,16.809999465942383
2021-07-09,17.3700008392334
2021-07-12,17.229999542236328
2021-07-13,17.079999923706055
2021-07-14,16.469999313354492
2021-07-15,16.59000015258789
2021-07-16,16.110000610351562
2021-07-19,16.31999969482422
2021-07-20,16.729999542236328
2021-07-21,16.780000686645508
2021-07-22,16.3799991607666
2021-07-23,16.510000228881836
2021-07-26,16.239999771118164
2021-07-27,15.90999984741211
2021-07-28,16.25
2021-07-29,16.059999465942383
2021-07-30,15.789999961853027
2021-08-02,15.960000038146973
2021-08-03,15.800000190734863
2021-08-04,15.619999885559082
2021-08-05,15.869999885559082
2021-08-06,15.770000457763672
2021-08-09,15.5
2021-08-10,14.989999771118164
2021-08-11,14.350000381469727
2021-08-12,14.300000190734863
2021-08-13,14.289999961853027
2021-08-16,13.770000457763672
2021-08-17,13.670000076293945
2021-08-18,13.520000457763672
2021-08-19,13.069999694824219
