Date,Adj Close
2020-09-21,254.2840576171875
2020-09-22,257.77093505859375
2020-09-23,250.39981079101562
2020-09-24,257.88018798828125
2020-09-25,263.43341064453125
2020-09-28,273.0694885253906
2020-09-29,275.2888488769531
2020-09-30,278.2745361328125
2020-10-01,279.00103759765625
2020-10-02,271.0691223144531
2020-10-05,281.15069580078125
2020-10-06,285.1415710449219
2020-10-07,296.8951721191406
2020-10-08,301.5527648925781
2020-10-09,313.9532775878906
2020-10-12,314.68975830078125
2020-10-13,313.97320556640625
2020-10-14,312.8883972167969
2020-10-15,319.39715576171875
2020-10-16,313.7044677734375
2020-10-19,310.9178466796875
2020-10-20,314.4111022949219
2020-10-21,309.6937255859375
2020-10-22,313.3262634277344
2020-10-23,319.9147033691406
2020-10-26,315.4361877441406
2020-10-27,318.3522033691406
2020-10-28,302.3092041015625
2020-10-29,317.108154296875
2020-10-30,318.07354736328125
2020-11-02,313.7542724609375
2020-11-03,312.8883972167969
2020-11-04,334.2558288574219
2020-11-05,354.89678955078125
2020-11-06,355.4739990234375
2020-11-09,315.3266906738281
2020-11-10,308.280517578125
2020-11-11,315.9238586425781
2020-11-12,309.26580810546875
2020-11-13,305.48394775390625
2020-11-16,304.5384521484375
2020-11-17,301.40350341796875
2020-11-18,298.6766052246094
2020-11-19,310.82830810546875
2020-11-20,314.2220153808594
2020-11-23,317.3768615722656
2020-11-24,303.2347412109375
2020-11-25,304.95648193359375
2020-11-27,326.57275390625
2020-11-30,318.4317932128906
2020-12-01,318.2725524902344
2020-12-02,319.297607421875
2020-12-03,322.59185791015625
2020-12-04,319.84503173828125
2020-12-07,320.89996337890625
2020-12-08,321.9449462890625
2020-12-09,307.1360168457031
2020-12-10,305.8023986816406
2020-12-11,305.10577392578125
2020-12-14,317.9341735839844
2020-12-15,329.9764099121094
2020-12-16,330.4441223144531
2020-12-17,339.83905029296875
2020-12-18,346.5667724609375
2020-12-21,344.9147033691406
2020-12-22,352.3689270019531
2020-12-23,352.1997375488281
2020-12-24,355.3645935058594
2020-12-28,358.73834228515625
2020-12-29,350.50787353515625
2020-12-30,359.5174560546875
2020-12-31,364.9989929199219
2021-01-04,363.5937194824219
2021-01-05,369.3144226074219
2021-01-06,357.3946228027344
2021-01-07,379.968505859375
2021-01-08,386.1077880859375
2021-01-11,391.14080810546875
2021-01-12,390.2039794921875
2021-01-13,386.9150695800781
2021-01-14,384.90185546875
2021-01-15,377.9552917480469
2021-01-19,390.004638671875
2021-01-20,395.0875244140625
2021-01-21,401.8247985839844
2021-01-22,395.57586669921875
2021-01-25,390.004638671875
2021-01-26,381.9617614746094
2021-01-27,350.5676574707031
2021-01-28,366.74310302734375
2021-01-29,354.09576416015625
2021-02-01,366.6932678222656
2021-02-02,373.3109436035156
2021-02-03,364.7896728515625
2021-02-04,366.3643798828125
2021-02-05,358.30157470703125
2021-02-08,367.3809509277344
2021-02-09,377.885498046875
2021-02-10,372.48370361328125
2021-02-11,383.37701416015625
2021-02-12,384.622802734375
2021-02-16,386.6559143066406
2021-02-17,379.00177001953125
2021-02-18,374.6165466308594
2021-02-19,392.4264831542969
2021-02-22,371.4073791503906
2021-02-23,370.4107360839844
2021-02-24,386.5562438964844
2021-02-25,361.3712158203125
2021-02-26,373.2611083984375
2021-03-01,387.74224853515625
2021-03-02,369.3343505859375
2021-03-03,353.61737060546875
2021-03-04,326.8675842285156
2021-03-05,331.7909851074219
2021-03-08,301.0346984863281
2021-03-09,322.7713928222656
2021-03-10,322.3229064941406
2021-03-11,336.4652404785156
2021-03-12,329.88739013671875
2021-03-15,340.4916687011719
2021-03-16,341.49822998046875
2021-03-17,351.0161437988281
2021-03-18,334.63140869140625
2021-03-19,342.0264587402344
2021-03-22,347.0694580078125
2021-03-23,335.5682678222656
2021-03-24,329.8774108886719
2021-03-25,330.4654235839844
2021-03-26,349.790283203125
2021-03-29,339.39532470703125
2021-03-30,342.04107666015625
2021-03-31,352.6440734863281
2021-04-01,366.9311218261719
2021-04-05,377.4742126464844
2021-04-06,373.9399108886719
2021-04-07,372.52215576171875
2021-04-08,377.7637634277344
2021-04-09,376.26617431640625
2021-04-12,373.3208923339844
2021-04-13,375.9167175292969
2021-04-14,369.3273010253906
2021-04-15,380.9586486816406
2021-04-16,378.01336669921875
2021-04-19,369.0078125
2021-04-20,363.69635009765625
2021-04-21,376.9650573730469
2021-04-22,371.58367919921875
2021-04-23,380.1799011230469
2021-04-26,388.9058837890625
2021-04-27,384.3831481933594
2021-04-28,376.91510009765625
2021-04-29,370.515380859375
2021-04-30,360.8009948730469
2021-05-03,349.7187805175781
2021-05-04,333.58465576171875
2021-05-05,337.27874755859375
2021-05-06,332.8458557128906
2021-05-07,342.24078369140625
2021-05-10,321.34429931640625
2021-05-11,319.8966369628906
2021-05-12,305.60955810546875
2021-05-13,305.83917236328125
2021-05-14,316.0128479003906
2021-05-17,311.79962158203125
2021-05-18,308.9042663574219
2021-05-19,319.28759765625
2021-05-20,331.4381103515625
2021-05-21,323.920166015625
2021-05-24,329.3714294433594
2021-05-25,330.819091796875
2021-05-26,338.4867858886719
2021-05-27,342.0211181640625
2021-05-28,342.57025146484375
2021-06-01,341.8913269042969
2021-06-02,343.0794372558594
2021-06-03,335.4017333984375
2021-06-04,346.4739685058594
2021-06-07,342.0910339355469
2021-06-08,338.1174011230469
2021-06-09,339.9644470214844
2021-06-10,342.84979248046875
2021-06-11,346.603759765625
2021-06-14,351.2263488769531
2021-06-15,344.8565673828125
2021-06-16,343.12933349609375
2021-06-17,355.50946044921875
2021-06-18,353.3928527832031
2021-06-21,353.5426330566406
2021-06-22,353.15325927734375
2021-06-23,349.5190734863281
2021-06-24,358.77423095703125
2021-06-25,365.0940856933594
2021-06-28,373.8800048828125
2021-06-29,377.3999938964844
2021-06-30,373.45001220703125
2021-07-01,370.17999267578125
2021-07-02,376.30999755859375
2021-07-06,383.4599914550781
2021-07-07,376.9200134277344
2021-07-08,373.0
2021-07-09,382.6000061035156
2021-07-12,386.95001220703125
2021-07-13,387.45001220703125
2021-07-14,382.8699951171875
2021-07-15,379.510009765625
2021-07-16,379.4599914550781
2021-07-19,380.739990234375
2021-07-20,392.3599853515625
2021-07-21,405.29998779296875
2021-07-22,405.0
2021-07-23,414.260009765625
2021-07-26,412.94000244140625
2021-07-27,407.260009765625
2021-07-28,431.0
2021-07-29,440.05999755859375
2021-07-30,449.260009765625
2021-08-02,454.4599914550781
2021-08-03,456.5400085449219
2021-08-04,466.42999267578125
2021-08-05,463.4800109863281
2021-08-06,461.7900085449219
2021-08-09,459.7699890136719
2021-08-10,458.3800048828125
2021-08-11,459.2300109863281
2021-08-12,462.3399963378906
2021-08-13,464.8500061035156
2021-08-16,458.5299987792969
2021-08-17,452.6700134277344
2021-08-18,457.9100036621094
2021-08-19,467.2200012207031
