Date,Adj Close
2020-09-23,201.45993041992188
2020-09-24,195.8602752685547
2020-09-25,196.20591735839844
2020-09-28,204.2844696044922
2020-09-29,206.1868896484375
2020-09-30,206.91024780273438
2020-10-01,208.15870666503906
2020-10-02,207.6929931640625
2020-10-05,208.21815490722656
2020-10-06,207.13812255859375
2020-10-07,209.18919372558594
2020-10-08,209.13966369628906
2020-10-09,209.5062713623047
2020-10-12,215.04515075683594
2020-10-13,210.60610961914062
2020-10-14,210.5863037109375
2020-10-15,214.63888549804688
2020-10-16,214.77760314941406
2020-10-19,210.76466369628906
2020-10-20,207.48492431640625
2020-10-21,207.45518493652344
2020-10-22,207.64344787597656
2020-10-23,207.83172607421875
2020-10-26,201.4208984375
2020-10-27,198.60687255859375
2020-10-28,192.13658142089844
2020-10-29,184.54664611816406
2020-10-30,180.8111114501953
2020-11-02,177.927734375
2020-11-03,178.859130859375
2020-11-04,182.56494140625
2020-11-05,185.01234436035156
2020-11-06,190.41250610351562
2020-11-09,194.2074737548828
2020-11-10,200.16250610351562
2020-11-11,201.0939178466797
2020-11-12,200.35076904296875
2020-11-13,204.91859436035156
2020-11-16,208.68385314941406
2020-11-17,208.208251953125
2020-11-18,203.81875610351562
2020-11-19,202.6198272705078
2020-11-20,197.5763702392578
2020-11-23,202.05503845214844
2020-11-24,207.0885772705078
2020-11-25,207.52456665039062
2020-11-27,207.633544921875
2020-11-30,206.28598022460938
2020-12-01,212.13201904296875
2020-12-02,210.5466766357422
2020-12-03,210.8736572265625
2020-12-04,212.5283660888672
2020-12-07,207.5344696044922
2020-12-08,208.93157958984375
2020-12-09,205.67166137695312
2020-12-10,204.9285125732422
2020-12-11,202.5306396484375
2020-12-14,203.87820434570312
2020-12-15,208.08934020996094
2020-12-16,210.04132080078125
2020-12-17,210.28903198242188
2020-12-18,203.01617431640625
2020-12-21,205.8103790283203
2020-12-22,207.70291137695312
2020-12-23,206.91024780273438
2020-12-24,209.8728790283203
2020-12-28,206.0382843017578
2020-12-29,205.88963317871094
2020-12-30,204.95504760742188
2020-12-31,209.4689483642578
2021-01-04,202.52906799316406
2021-01-05,200.83885192871094
2021-01-06,202.52906799316406
2021-01-07,204.07015991210938
2021-01-08,202.4694061279297
2021-01-11,198.0847625732422
2021-01-12,198.80062866210938
2021-01-13,203.09580993652344
2021-01-14,204.3187255859375
2021-01-15,205.4621124267578
2021-01-19,207.30148315429688
2021-01-20,209.06130981445312
2021-01-21,207.37107849121094
2021-01-22,205.31298828125
2021-01-25,208.1167755126953
2021-01-26,209.0115966796875
2021-01-27,204.7860107421875
2021-01-28,205.1240692138672
2021-01-29,201.77345275878906
2021-02-01,206.2575225830078
2021-02-02,209.9064178466797
2021-02-03,205.0146942138672
2021-02-04,208.09689331054688
2021-02-05,222.62290954589844
2021-02-08,224.40260314941406
2021-02-09,227.17657470703125
2021-02-10,224.33302307128906
2021-02-11,227.1666259765625
2021-02-12,226.11273193359375
2021-02-16,226.7987518310547
2021-02-17,228.5685272216797
2021-02-18,221.70819091796875
2021-02-19,223.68673706054688
2021-02-22,223.60719299316406
2021-02-23,224.78042602539062
2021-02-24,224.34295654296875
2021-02-25,222.9808349609375
2021-02-26,219.3717041015625
2021-03-01,225.416748046875
2021-03-02,225.80450439453125
2021-03-03,221.37013244628906
2021-03-04,220.67416381835938
2021-03-05,226.7092742919922
2021-03-08,223.935302734375
2021-03-09,225.07870483398438
2021-03-10,222.94105529785156
2021-03-11,220.93267822265625
2021-03-12,221.4794921875
2021-03-15,220.07762145996094
2021-03-16,220.82330322265625
2021-03-17,220.4057159423828
2021-03-18,219.8688201904297
2021-03-19,218.73536682128906
2021-03-22,219.53077697753906
2021-03-23,220.21682739257812
2021-03-24,222.45388793945312
2021-03-25,223.20950317382812
2021-03-26,228.04156494140625
2021-03-29,233.25146484375
2021-03-30,231.67576599121094
2021-03-31,228.255126953125
2021-04-01,232.9522705078125
2021-04-05,235.0066375732422
2021-04-06,236.13356018066406
2021-04-07,237.18069458007812
2021-04-08,236.4227752685547
2021-04-09,239.32481384277344
2021-04-12,243.29396057128906
2021-04-13,241.20965576171875
2021-04-14,236.07373046875
2021-04-15,237.3302764892578
2021-04-16,239.74366760253906
2021-04-19,237.36019897460938
2021-04-20,236.5823211669922
2021-04-21,235.09640502929688
2021-04-22,232.51345825195312
2021-04-23,232.25418090820312
2021-04-26,230.66851806640625
2021-04-27,235.60501098632812
2021-04-28,245.20872497558594
2021-04-29,247.45257568359375
2021-04-30,258.15325927734375
2021-05-03,260.2774658203125
2021-05-04,262.06256103515625
2021-05-05,262.46148681640625
2021-05-06,265.78240966796875
2021-05-07,269.3326721191406
2021-05-10,268.14593505859375
2021-05-11,263.528564453125
2021-05-12,260.4669494628906
2021-05-13,262.4216003417969
2021-05-14,264.1269226074219
2021-05-17,265.2737731933594
2021-05-18,262.9501647949219
2021-05-19,261.14508056640625
2021-05-20,263.5385437011719
2021-05-21,262.0924987792969
2021-05-24,262.20220947265625
2021-05-25,260.8758239746094
2021-05-26,259.3500061035156
2021-05-27,260.989990234375
2021-05-28,261.3599853515625
2021-06-01,259.7699890136719
2021-06-02,258.6099853515625
2021-06-03,258.739990234375
2021-06-04,259.7300109863281
2021-06-07,256.989990234375
2021-06-08,254.57000732421875
2021-06-09,254.50999450683594
2021-06-10,257.5
2021-06-11,257.489990234375
2021-06-14,256.1199951171875
2021-06-15,255.60000610351562
2021-06-16,237.13999938964844
2021-06-17,232.19000244140625
2021-06-18,225.1999969482422
2021-06-21,230.17999267578125
2021-06-22,230.41000366210938
2021-06-23,230.14999389648438
2021-06-24,232.5500030517578
2021-06-25,235.5
2021-06-28,231.3699951171875
2021-06-29,232.19000244140625
2021-06-30,230.02000427246094
2021-07-01,231.0
2021-07-02,231.6999969482422
2021-07-06,229.9499969482422
2021-07-07,230.77000427246094
2021-07-08,224.14999389648438
2021-07-09,228.2100067138672
2021-07-12,225.1699981689453
2021-07-13,224.0
2021-07-14,223.0500030517578
2021-07-15,221.91000366210938
2021-07-16,222.36000061035156
2021-07-19,216.08999633789062
2021-07-20,219.6999969482422
2021-07-21,224.6199951171875
2021-07-22,226.33999633789062
2021-07-23,226.41000366210938
2021-07-26,206.07000732421875
2021-07-27,206.0
2021-07-28,201.60000610351562
2021-07-29,203.55999755859375
2021-07-30,206.0800018310547
2021-08-02,203.9600067138672
2021-08-03,212.94000244140625
2021-08-04,211.19000244140625
2021-08-05,217.50999450683594
2021-08-06,215.97999572753906
2021-08-09,217.83999633789062
2021-08-10,218.0800018310547
2021-08-11,222.0500030517578
2021-08-12,221.27999877929688
2021-08-13,219.24000549316406
2021-08-16,218.77999877929688
2021-08-17,216.02000427246094
2021-08-18,214.1199951171875
2021-08-19,214.32000732421875
