Date,Adj Close
2020-09-16,14.381556510925293
2020-09-17,14.115960121154785
2020-09-18,14.056938171386719
2020-09-21,13.230637550354004
2020-09-22,12.620750427246094
2020-09-23,12.197762489318848
2020-09-24,12.443684577941895
2020-09-25,12.394500732421875
2020-09-28,13.024063110351562
2020-09-29,12.925694465637207
2020-09-30,12.85683536529541
2020-10-01,13.004389762878418
2020-10-02,13.220800399780273
2020-10-05,13.702810287475586
2020-10-06,13.643787384033203
2020-10-07,13.78150463104248
2020-10-08,14.14547061920166
2020-10-09,14.07661247253418
2020-10-12,14.361883163452148
2020-10-13,14.174981117248535
2020-10-14,14.086448669433594
2020-10-15,14.607804298400879
2020-10-16,14.617640495300293
2020-10-19,14.745521545410156
2020-10-20,15.198019027709961
2020-10-21,15.138998031616211
2020-10-22,15.443941116333008
2020-10-23,15.512801170349121
2020-10-26,14.991443634033203
2020-10-27,14.67666244506836
2020-10-28,14.27334976196289
2020-10-29,14.26351261138916
2020-10-30,14.627477645874023
2020-11-02,14.912748336791992
2020-11-03,15.178345680236816
2020-11-04,14.411067008972168
2020-11-05,14.942258834838867
2020-11-06,14.66555118560791
2020-11-09,16.039209365844727
2020-11-10,16.286272048950195
2020-11-11,16.177566528320312
2020-11-12,15.9799165725708
2020-11-13,16.454273223876953
2020-11-16,18.074995040893555
2020-11-17,18.01569938659668
2020-11-18,17.788402557373047
2020-11-19,17.788402557373047
2020-11-20,17.837814331054688
2020-11-23,18.302291870117188
2020-11-24,19.784658432006836
2020-11-25,19.320180892944336
2020-11-27,18.559234619140625
2020-11-30,17.551225662231445
2020-12-01,18.213348388671875
2020-12-02,18.312175750732422
2020-12-03,18.203466415405273
2020-12-04,19.033592224121094
2020-12-07,18.727237701416016
2020-12-08,18.796415328979492
2020-12-09,18.737119674682617
2020-12-10,18.697589874267578
2020-12-11,18.6284122467041
2020-12-14,18.53946876525879
2020-12-15,19.17194366455078
2020-12-16,19.675949096679688
2020-12-17,19.685832977294922
2020-12-18,19.725360870361328
2020-12-21,19.330062866210938
2020-12-22,19.330062866210938
2020-12-23,19.794540405273438
2020-12-24,19.735244750976562
2020-12-28,20.081130981445312
2020-12-29,19.7550106048584
2020-12-30,19.646303176879883
2020-12-31,19.764892578125
2021-01-04,19.567243576049805
2021-01-05,19.715482711791992
2021-01-06,20.634546279907227
2021-01-07,21.23737907409668
2021-01-08,20.575252532958984
2021-01-11,21.06937599182129
2021-01-12,21.3856143951416
2021-01-13,20.77290153503418
2021-01-14,21.24726104736328
2021-01-15,21.099023818969727
2021-01-19,21.33620262145996
2021-01-20,21.089141845703125
2021-01-21,20.55548858642578
2021-01-22,21.039730072021484
2021-01-25,21.19784927368164
2021-01-26,21.217613220214844
2021-01-27,20.259016036987305
2021-01-28,20.525842666625977
2021-01-29,20.021835327148438
2021-02-01,20.219484329223633
2021-02-02,20.42701530456543
2021-02-03,20.150306701660156
2021-02-04,21.043672561645508
2021-02-05,20.87492561340332
2021-02-08,21.51020622253418
2021-02-09,21.75836181640625
2021-02-10,21.68887710571289
2021-02-11,21.649173736572266
2021-02-12,21.440723419189453
2021-02-16,21.678953170776367
2021-02-17,21.629322052001953
2021-02-18,21.530057907104492
2021-02-19,22.01644515991211
2021-02-22,22.552461624145508
2021-02-23,23.17781639099121
2021-02-24,23.71383285522461
2021-02-25,23.505382537841797
2021-02-26,22.68150520324707
2021-03-01,23.316783905029297
2021-03-02,23.018999099731445
2021-03-03,23.356491088867188
2021-03-04,22.95943832397461
2021-03-05,23.773393630981445
2021-03-08,24.547639846801758
2021-03-09,24.2895565032959
2021-03-10,24.716388702392578
2021-03-11,24.716388702392578
2021-03-12,24.66675567626953
2021-03-15,24.120811462402344
2021-03-16,23.5947208404541
2021-03-17,23.43589973449707
2021-03-18,24.48808479309082
2021-03-19,24.07118034362793
2021-03-22,23.287004470825195
2021-03-23,22.602094650268555
2021-03-24,22.344013214111328
2021-03-25,22.80061912536621
2021-03-26,23.733686447143555
2021-03-29,22.750988006591797
2021-03-30,23.376340866088867
2021-03-31,23.287004470825195
2021-04-01,23.50041961669922
2021-04-05,23.277080535888672
2021-04-06,23.138113021850586
2021-04-07,22.83039665222168
2021-04-08,22.810544967651367
2021-04-09,22.83039665222168
2021-04-12,23.14803695678711
2021-04-13,22.7807674407959
2021-04-14,23.227449417114258
2021-04-15,23.356491088867188
2021-04-16,23.515310287475586
2021-04-19,23.25722885131836
2021-04-20,22.68150520324707
2021-04-21,23.009071350097656
2021-04-22,22.721208572387695
2021-04-23,23.733686447143555
2021-04-26,23.574867248535156
2021-04-27,23.49545669555664
2021-04-28,23.56494140625
2021-04-29,23.644350051879883
2021-04-30,23.62449836730957
2021-05-03,23.961990356445312
2021-05-04,23.862730026245117
2021-05-05,23.842876434326172
2021-05-06,24.141782760620117
2021-05-07,24.231456756591797
2021-05-10,24.171674728393555
2021-05-11,24.291236877441406
2021-05-12,24.30120086669922
2021-05-13,25.45697784423828
2021-05-14,25.59646987915039
2021-05-17,25.566577911376953
2021-05-18,25.18796157836914
2021-05-19,24.739599227905273
2021-05-20,24.779455184936523
2021-05-21,24.928909301757812
2021-05-24,24.82927131652832
2021-05-25,24.09196662902832
2021-05-26,24.380908966064453
2021-05-27,24.998653411865234
2021-05-28,25.008617401123047
2021-06-01,25.287595748901367
2021-06-02,25.028545379638672
2021-06-03,25.008617401123047
2021-06-04,24.97872543334961
2021-06-07,25.177997589111328
2021-06-08,25.068397521972656
2021-06-09,24.869125366210938
2021-06-10,24.46061897277832
2021-06-11,24.251384735107422
2021-06-14,23.83291244506836
2021-06-15,23.793058395385742
2021-06-16,24.31116485595703
2021-06-17,23.105571746826172
2021-06-18,21.840194702148438
2021-06-21,23.035825729370117
2021-06-22,22.78673553466797
2021-06-23,22.77677345275879
2021-06-24,23.19524383544922
2021-06-25,23.58382225036621
2021-06-28,22.956117630004883
2021-06-29,22.567535400390625
2021-06-30,22.42804718017578
2021-07-01,22.886371612548828
2021-07-02,22.657209396362305
2021-07-06,22.26862907409668
2021-07-07,22.109210968017578
2021-07-08,21.69074058532715
2021-07-09,22.58746337890625
2021-07-12,22.697063446044922
2021-07-13,22.12913703918457
2021-07-14,22.039466857910156
2021-07-15,22.438011169433594
2021-07-16,21.9697208404541
2021-07-19,21.292198181152344
2021-07-20,21.740558624267578
2021-07-21,22.348337173461914
2021-07-22,21.611032485961914
2021-07-23,21.899974822998047
2021-07-26,22.049428939819336
2021-07-27,22.3383731842041
2021-07-28,23.065715789794922
2021-07-29,23.41444206237793
2021-07-30,23.48418617248535
2021-08-02,23.663532257080078
2021-08-03,23.922584533691406
2021-08-04,23.98236656188965
2021-08-05,24.6299991607666
2021-08-06,24.959999084472656
2021-08-09,24.479999542236328
2021-08-10,24.860000610351562
2021-08-11,25.049999237060547
2021-08-12,24.770000457763672
2021-08-13,24.549999237060547
2021-08-16,24.389999389648438
2021-08-17,24.020000457763672
2021-08-18,23.8799991607666
2021-08-19,23.780000686645508
