Date,Adj Close
2020-09-21,205.103271484375
2020-09-22,206.43865966796875
2020-09-23,204.495361328125
2020-09-24,202.97061157226562
2020-09-25,206.63124084472656
2020-09-28,209.25453186035156
2020-09-29,210.47140502929688
2020-09-30,214.78038024902344
2020-10-01,214.1220703125
2020-10-02,211.95761108398438
2020-10-05,217.79269409179688
2020-10-06,217.68296813964844
2020-10-07,221.46327209472656
2020-10-08,220.14666748046875
2020-10-09,225.4829864501953
2020-10-12,225.17379760742188
2020-10-13,225.0441131591797
2020-10-14,225.9717559814453
2020-10-15,224.84463500976562
2020-10-16,226.86944580078125
2020-10-19,223.25868225097656
2020-10-20,226.4505157470703
2020-10-21,225.9717559814453
2020-10-22,233.38278198242188
2020-10-23,232.066162109375
2020-10-26,234.31040954589844
2020-10-27,239.16798400878906
2020-10-28,231.50759887695312
2020-10-29,229.48277282714844
2020-10-30,228.9541015625
2020-11-02,231.84671020507812
2020-11-03,234.16079711914062
2020-11-04,239.90609741210938
2020-11-05,239.72654724121094
2020-11-06,244.83348083496094
2020-11-09,233.18328857421875
2020-11-10,225.303466796875
2020-11-11,232.544921875
2020-11-12,232.3953094482422
2020-11-13,234.08099365234375
2020-11-16,229.06382751464844
2020-11-17,228.76461791992188
2020-11-18,224.12648010253906
2020-11-19,225.2535858154297
2020-11-20,225.18374633789062
2020-11-23,220.51571655273438
2020-11-24,217.70291137695312
2020-11-25,216.66555786132812
2020-11-27,216.2266845703125
2020-11-30,224.05665588378906
2020-12-01,224.4257049560547
2020-12-02,224.2261962890625
2020-12-03,222.76992797851562
2020-12-04,223.85714721679688
2020-12-07,225.57275390625
2020-12-08,222.92953491210938
2020-12-09,222.27120971679688
2020-12-10,222.64027404785156
2020-12-11,223.17889404296875
2020-12-14,220.53565979003906
2020-12-15,222.6003875732422
2020-12-16,221.33360290527344
2020-12-17,223.91700744628906
2020-12-18,225.53286743164062
2020-12-21,225.58274841308594
2020-12-22,222.36097717285156
2020-12-23,220.00701904296875
2020-12-24,221.1051025390625
2020-12-28,222.36289978027344
2020-12-29,222.47271728515625
2020-12-30,220.29649353027344
2020-12-31,221.75396728515625
2021-01-04,222.84207153320312
2021-01-05,228.37245178222656
2021-01-06,235.93927001953125
2021-01-07,239.29342651367188
2021-01-08,243.06686401367188
2021-01-11,243.69577026367188
2021-01-12,240.271728515625
2021-01-13,239.42320251464844
2021-01-14,236.2886505126953
2021-01-15,236.3385772705078
2021-01-19,235.69969177246094
2021-01-20,236.63804626464844
2021-01-21,232.69493103027344
2021-01-22,237.62632751464844
2021-01-25,237.7361297607422
2021-01-26,233.57339477539062
2021-01-27,221.8138427734375
2021-01-28,228.17279052734375
2021-01-29,237.4266815185547
2021-02-01,241.32989501953125
2021-02-02,244.66407775878906
2021-02-03,237.8159942626953
2021-02-04,235.12069702148438
2021-02-05,235.1805877685547
2021-02-08,235.240478515625
2021-02-09,236.588134765625
2021-02-10,237.07730102539062
2021-02-11,240.24179077148438
2021-02-12,245.47265625
2021-02-16,241.84898376464844
2021-02-17,239.4930877685547
2021-02-18,236.98744201660156
2021-02-19,230.83816528320312
2021-02-22,225.10813903808594
2021-02-23,223.46099853515625
2021-02-24,222.6124725341797
2021-02-25,218.87896728515625
2021-02-26,219.2882537841797
2021-03-01,225.27783203125
2021-03-02,223.70057678222656
2021-03-03,219.29823303222656
2021-03-04,214.0373992919922
2021-03-05,217.97056579589844
2021-03-08,212.01092529296875
2021-03-09,215.9640350341797
2021-03-10,212.55996704101562
2021-03-11,218.8390350341797
2021-03-12,214.30691528320312
2021-03-15,216.62290954589844
2021-03-16,215.52481079101562
2021-03-17,213.7678680419922
2021-03-18,215.57470703125
2021-03-19,220.67584228515625
2021-03-22,223.16151428222656
2021-03-23,219.9371337890625
2021-03-24,219.08860778808594
2021-03-25,218.51904296875
2021-03-26,226.09312438964844
2021-03-29,226.70265197753906
2021-03-30,222.82568359375
2021-03-31,224.904052734375
2021-04-01,224.904052734375
2021-04-05,226.35292053222656
2021-04-06,226.8725128173828
2021-04-07,225.89328002929688
2021-04-08,229.76025390625
2021-04-09,232.17835998535156
2021-04-12,234.6564178466797
2021-04-13,242.65016174316406
2021-04-14,237.114501953125
2021-04-15,242.40036010742188
2021-04-16,242.8699951171875
2021-04-19,241.80084228515625
2021-04-20,241.66094970703125
2021-04-21,244.2089385986328
2021-04-22,252.7222900390625
2021-04-23,259.5769348144531
2021-04-26,257.89825439453125
2021-04-27,257.81829833984375
2021-04-28,258.1880187988281
2021-04-29,256.3794250488281
2021-04-30,253.7415008544922
2021-05-03,254.47091674804688
2021-05-04,255.82984924316406
2021-05-05,254.30105590820312
2021-05-06,256.7890930175781
2021-05-07,258.2779541015625
2021-05-10,258.8275146484375
2021-05-11,257.7084045410156
2021-05-12,250.0843505859375
2021-05-13,252.4724884033203
2021-05-14,253.38177490234375
2021-05-17,250.7138671875
2021-05-18,249.734619140625
2021-05-19,249.13510131835938
2021-05-20,254.72071838378906
2021-05-21,252.37257385253906
2021-05-24,253.71151733398438
2021-05-25,254.9405517578125
2021-05-26,251.5731964111328
2021-05-27,255.0304718017578
2021-05-28,255.93978881835938
2021-06-01,245.01832580566406
2021-06-02,241.82081604003906
2021-06-03,240.82159423828125
2021-06-04,242.0806121826172
2021-06-07,240.0522003173828
2021-06-08,240.01222229003906
2021-06-09,240.5118408203125
2021-06-10,246.06748962402344
2021-06-11,246.826904296875
2021-06-14,247.2165985107422
2021-06-15,244.9084014892578
2021-06-16,244.54869079589844
2021-06-17,256.8790283203125
2021-06-18,256.7691345214844
2021-06-21,262.3847351074219
2021-06-22,266.8312683105469
2021-06-23,268.4399719238281
2021-06-24,267.3500061035156
2021-06-25,266.55999755859375
2021-06-28,271.69000244140625
2021-06-29,270.8699951171875
2021-06-30,268.3599853515625
2021-07-01,272.2099914550781
2021-07-02,274.0299987792969
2021-07-06,278.7200012207031
2021-07-07,278.54998779296875
2021-07-08,276.9800109863281
2021-07-09,277.4700012207031
2021-07-12,278.010009765625
2021-07-13,276.75
2021-07-14,276.1199951171875
2021-07-15,280.95001220703125
2021-07-16,284.7900085449219
2021-07-19,283.75
2021-07-20,283.6000061035156
2021-07-21,279.79998779296875
2021-07-22,288.9599914550781
2021-07-23,291.2699890136719
2021-07-26,290.17999267578125
2021-07-27,290.6000061035156
2021-07-28,292.8800048828125
2021-07-29,297.6300048828125
2021-07-30,297.489990234375
2021-08-02,297.0400085449219
2021-08-03,302.3299865722656
2021-08-04,305.6199951171875
2021-08-05,307.1400146484375
2021-08-06,307.2799987792969
2021-08-09,307.9700012207031
2021-08-10,308.8800048828125
2021-08-11,310.57000732421875
2021-08-12,313.7699890136719
2021-08-13,315.260009765625
2021-08-16,318.79998779296875
2021-08-17,320.95001220703125
2021-08-18,314.9700012207031
2021-08-19,319.7900085449219
