Date,Adj Close
2020-09-22,207.64830017089844
2020-09-23,207.50161743164062
2020-09-24,208.92910766601562
2020-09-25,206.7976531982422
2020-09-28,207.24740600585938
2020-09-29,205.72218322753906
2020-09-30,205.48751831054688
2020-10-01,206.93453979492188
2020-10-02,204.55868530273438
2020-10-05,204.45115661621094
2020-10-06,206.4456787109375
2020-10-07,210.33702087402344
2020-10-08,208.1175994873047
2020-10-09,210.0045623779297
2020-10-12,210.6205596923828
2020-10-13,216.24244689941406
2020-10-14,214.05235290527344
2020-10-15,213.50482177734375
2020-10-16,210.2001495361328
2020-10-19,207.76559448242188
2020-10-20,205.91770935058594
2020-10-21,206.6412353515625
2020-10-22,205.086669921875
2020-10-23,206.43589782714844
2020-10-26,207.990478515625
2020-10-27,209.40817260742188
2020-10-28,205.20399475097656
2020-10-29,204.07958984375
2020-10-30,202.632568359375
2020-11-02,211.2169647216797
2020-11-03,208.59295654296875
2020-11-04,209.2710723876953
2020-11-05,209.31039428710938
2020-11-06,214.322509765625
2020-11-09,191.55172729492188
2020-11-10,194.7064208984375
2020-11-11,199.09939575195312
2020-11-12,203.95428466796875
2020-11-13,203.806884765625
2020-11-16,204.0918731689453
2020-11-17,205.4972381591797
2020-11-18,201.44821166992188
2020-11-19,198.98147583007812
2020-11-20,199.55148315429688
2020-11-23,198.82423400878906
2020-11-24,196.10194396972656
2020-11-25,197.2910919189453
2020-11-27,199.59078979492188
2020-11-30,199.46302795410156
2020-12-01,199.70872497558594
2020-12-02,198.23455810546875
2020-12-03,197.76283264160156
2020-12-04,196.53436279296875
2020-12-07,197.15350341796875
2020-12-08,199.38441467285156
2020-12-09,197.0552215576172
2020-12-10,197.14369201660156
2020-12-11,198.25421142578125
2020-12-14,198.8930206298828
2020-12-15,199.54164123535156
2020-12-16,199.9347686767578
2020-12-17,198.8537139892578
2020-12-18,199.66940307617188
2020-12-21,198.96182250976562
2020-12-22,197.92007446289062
2020-12-23,198.84388732910156
2020-12-24,200.28855895996094
2020-12-28,198.7652587890625
2020-12-29,198.28369140625
2020-12-30,197.5760955810547
2020-12-31,198.44094848632812
2021-01-04,196.9864501953125
2021-01-05,196.56385803222656
2021-01-06,194.00865173339844
2021-01-07,193.0455322265625
2021-01-08,194.43124389648438
2021-01-11,190.3920440673828
2021-01-12,190.89328002929688
2021-01-13,190.40188598632812
2021-01-14,192.1807098388672
2021-01-15,194.11676025390625
2021-01-19,193.12416076660156
2021-01-20,193.53692626953125
2021-01-21,193.81211853027344
2021-01-22,198.86355590820312
2021-01-25,208.30796813964844
2021-01-26,210.4221649169922
2021-01-27,219.50135803222656
2021-01-28,207.0434112548828
2021-01-29,206.9347381591797
2021-02-01,207.48797607421875
2021-02-02,201.7677764892578
2021-02-03,202.12342834472656
2021-02-04,189.3394317626953
2021-02-05,188.94427490234375
2021-02-08,187.70933532714844
2021-02-09,185.09129333496094
2021-02-10,184.37997436523438
2021-02-11,181.91998291015625
2021-02-12,183.72792053222656
2021-02-16,181.13951110839844
2021-02-17,185.496337890625
2021-02-18,187.36355590820312
2021-02-19,184.79490661621094
2021-02-22,185.5062255859375
2021-02-23,185.10116577148438
2021-02-24,181.08023071289062
2021-02-25,179.05494689941406
2021-02-26,178.8672332763672
2021-03-01,177.6026611328125
2021-03-02,176.86172485351562
2021-03-03,177.82989501953125
2021-03-04,176.02195739746094
2021-03-05,182.11756896972656
2021-03-08,185.496337890625
2021-03-09,183.4019012451172
2021-03-10,186.9980010986328
2021-03-11,184.54791259765625
2021-03-12,186.71151733398438
2021-03-15,186.18789672851562
2021-03-16,186.7510223388672
2021-03-17,187.3042755126953
2021-03-18,182.24600219726562
2021-03-19,183.88600158691406
2021-03-22,187.1560821533203
2021-03-23,190.43605041503906
2021-03-24,186.93873596191406
2021-03-25,188.4700469970703
2021-03-26,187.95631408691406
2021-03-29,192.8466339111328
2021-03-30,191.50303649902344
2021-03-31,190.5546112060547
2021-04-01,190.50521850585938
2021-04-05,192.05628967285156
2021-04-06,191.70062255859375
2021-04-07,191.66110229492188
2021-04-08,190.5447235107422
2021-04-09,187.8377685546875
2021-04-12,188.4700469970703
2021-04-13,186.44476318359375
2021-04-14,186.30645751953125
2021-04-15,189.4580078125
2021-04-16,188.4305419921875
2021-04-19,187.66983032226562
2021-04-20,193.25469970703125
2021-04-21,194.6658172607422
2021-04-22,193.8509521484375
2021-04-23,187.36175537109375
2021-04-26,186.64625549316406
2021-04-27,185.14569091796875
2021-04-28,183.9134521484375
2021-04-29,184.7779998779297
2021-04-30,181.3594970703125
2021-05-03,179.50119018554688
2021-05-04,181.45887756347656
2021-05-05,182.95944213867188
2021-05-06,183.45631408691406
2021-05-07,181.86630249023438
2021-05-10,186.81520080566406
2021-05-11,184.7779998779297
2021-05-12,180.84274291992188
2021-05-13,181.4886932373047
2021-05-14,180.1868896484375
2021-05-17,179.55087280273438
2021-05-18,180.52474975585938
2021-05-19,179.531005859375
2021-05-20,179.85894775390625
2021-05-21,177.23544311523438
2021-05-24,177.70249938964844
2021-05-25,177.53355407714844
2021-05-26,176.50006103515625
2021-05-27,175.3771209716797
2021-05-28,175.62554931640625
2021-06-01,175.55599975585938
2021-06-02,176.76837158203125
2021-06-03,177.60311889648438
2021-06-04,177.8913116455078
2021-06-07,177.52362060546875
2021-06-08,174.6516876220703
2021-06-09,174.60198974609375
2021-06-10,175.21812438964844
2021-06-11,175.0591278076172
2021-06-14,173.14117431640625
2021-06-15,172.4356231689453
2021-06-16,173.06167602539062
2021-06-17,174.3535614013672
2021-06-18,171.89898681640625
2021-06-21,171.83937072753906
2021-06-22,173.48899841308594
2021-06-23,171.640625
2021-06-24,171.3822479248047
2021-06-25,175.54605102539062
2021-06-28,178.35836791992188
2021-06-29,178.27886962890625
2021-06-30,178.7856903076172
2021-07-01,177.73231506347656
2021-07-02,178.1695556640625
2021-07-06,180.16700744628906
2021-07-07,184.21156311035156
2021-07-08,180.74337768554688
2021-07-09,179.7496337890625
2021-07-12,178.67637634277344
2021-07-13,177.83168029785156
2021-07-14,179.47137451171875
2021-07-15,180.43531799316406
2021-07-16,185.1556396484375
2021-07-19,186.56675720214844
2021-07-20,181.25018310546875
2021-07-21,177.7223663330078
2021-07-22,179.5806884765625
2021-07-23,183.61532592773438
2021-07-26,184.45999145507812
2021-07-27,182.8300018310547
2021-07-28,181.7100067138672
2021-07-29,182.83999633789062
2021-07-30,180.88999938964844
2021-08-02,181.1999969482422
2021-08-03,164.05999755859375
2021-08-04,165.61000061035156
2021-08-05,163.55999755859375
2021-08-06,162.5800018310547
2021-08-09,164.85000610351562
2021-08-10,164.83999633789062
2021-08-11,166.52000427246094
2021-08-12,166.75999450683594
2021-08-13,168.4499969482422
2021-08-16,169.88999938964844
2021-08-17,171.22000122070312
2021-08-18,168.44000244140625
2021-08-19,171.10000610351562
