Date,Adj Close
2020-09-21,7.690000057220459
2020-09-22,7.650000095367432
2020-09-23,7.570000171661377
2020-09-24,7.570000171661377
2020-09-25,7.789999961853027
2020-09-28,7.460000038146973
2020-09-29,7.53000020980835
2020-09-30,8.020000457763672
2020-10-01,8.0
2020-10-02,8.079999923706055
2020-10-05,7.670000076293945
2020-10-06,7.800000190734863
2020-10-07,7.550000190734863
2020-10-08,7.989999771118164
2020-10-09,7.900000095367432
2020-10-12,7.880000114440918
2020-10-13,7.699999809265137
2020-10-14,7.840000152587891
2020-10-15,7.650000095367432
2020-10-16,7.920000076293945
2020-10-19,8.229999542236328
2020-10-20,8.520000457763672
2020-10-21,8.319999694824219
2020-10-22,8.0
2020-10-23,8.3100004196167
2020-10-26,8.010000228881836
2020-10-27,8.069999694824219
2020-10-28,7.909999847412109
2020-10-29,7.909999847412109
2020-10-30,7.900000095367432
2020-11-02,7.889999866485596
2020-11-03,7.710000038146973
2020-11-04,7.820000171661377
2020-11-05,8.020000457763672
2020-11-06,8.319999694824219
2020-11-09,8.5600004196167
2020-11-10,9.0
2020-11-11,8.970000267028809
2020-11-12,8.600000381469727
2020-11-13,8.699999809265137
2020-11-16,9.0
2020-11-17,9.0600004196167
2020-11-18,9.1899995803833
2020-11-19,9.420000076293945
2020-11-20,9.819999694824219
2020-11-23,9.949999809265137
2020-11-24,9.90999984741211
2020-11-25,9.819999694824219
2020-11-27,10.0
2020-11-30,10.029999732971191
2020-12-01,10.180000305175781
2020-12-02,10.260000228881836
2020-12-03,11.050000190734863
2020-12-04,12.0
2020-12-07,11.75
2020-12-08,11.680000305175781
2020-12-09,10.979999542236328
2020-12-10,11.170000076293945
2020-12-11,10.989999771118164
2020-12-14,10.890000343322754
2020-12-15,10.75
2020-12-16,10.350000381469727
2020-12-17,10.5
2020-12-18,10.5
2020-12-21,10.100000381469727
2020-12-22,10.300000190734863
2020-12-23,10.3100004196167
2020-12-24,10.3100004196167
2020-12-28,10.300000190734863
2020-12-29,10.380000114440918
2020-12-30,10.300000190734863
2020-12-31,10.649999618530273
2021-01-04,10.920000076293945
2021-01-05,10.720000267028809
2021-01-06,10.699999809265137
2021-01-07,10.510000228881836
2021-01-08,10.25
2021-01-11,10.600000381469727
2021-01-12,10.550000190734863
2021-01-13,10.539999961853027
2021-01-14,11.0
2021-01-15,10.399999618530273
2021-01-19,10.430000305175781
2021-01-20,10.470000267028809
2021-01-21,10.479999542236328
2021-01-22,10.529999732971191
2021-01-25,10.699999809265137
2021-01-26,10.869999885559082
2021-01-27,11.210000038146973
2021-01-28,11.220000267028809
2021-01-29,10.75
2021-02-01,10.779999732971191
2021-02-02,11.0
2021-02-03,11.050000190734863
2021-02-04,10.829999923706055
2021-02-05,11.029999732971191
2021-02-08,11.420000076293945
2021-02-09,11.0600004196167
2021-02-10,10.890000343322754
2021-02-11,10.84000015258789
2021-02-12,11.239999771118164
2021-02-16,11.25
2021-02-17,10.90999984741211
2021-02-18,11.0
2021-02-19,11.140000343322754
2021-02-22,11.149999618530273
2021-02-23,11.149999618530273
2021-02-24,11.0
2021-02-25,11.25
2021-02-26,11.15999984741211
2021-03-01,11.300000190734863
2021-03-02,11.520000457763672
2021-03-03,11.640000343322754
2021-03-04,11.5
2021-03-05,11.5
2021-03-08,11.5
2021-03-09,11.5
2021-03-10,11.369999885559082
2021-03-11,11.569999694824219
2021-03-12,11.550000190734863
2021-03-15,11.550000190734863
2021-03-16,11.710000038146973
2021-03-17,12.1899995803833
2021-03-18,12.0
2021-03-19,12.3100004196167
2021-03-22,12.550000190734863
2021-03-23,12.649999618530273
2021-03-24,12.960000038146973
2021-03-25,14.75
2021-03-26,14.199999809265137
2021-03-29,14.449999809265137
2021-03-30,14.069999694824219
2021-03-31,13.399999618530273
2021-04-01,13.680000305175781
2021-04-05,13.989999771118164
2021-04-06,14.050000190734863
2021-04-07,14.260000228881836
2021-04-08,14.25
2021-04-09,14.739999771118164
2021-04-12,14.4399995803833
2021-04-13,14.399999618530273
2021-04-14,14.5
2021-04-15,14.6899995803833
2021-04-16,15.170000076293945
2021-04-19,16.350000381469727
2021-04-20,17.079999923706055
2021-04-21,17.100000381469727
2021-04-22,17.3799991607666
2021-04-23,17.8700008392334
2021-04-26,17.93000030517578
2021-04-27,16.100000381469727
2021-04-28,15.670000076293945
2021-04-29,15.520000457763672
2021-04-30,14.65999984741211
2021-05-03,15.789999961853027
2021-05-04,15.829999923706055
2021-05-05,15.979999542236328
2021-05-06,15.920000076293945
2021-05-07,15.100000381469727
2021-05-10,15.0600004196167
2021-05-11,15.149999618530273
2021-05-12,15.279999732971191
2021-05-13,15.029999732971191
2021-05-14,15.3100004196167
2021-05-17,15.5600004196167
2021-05-18,15.739999771118164
2021-05-19,15.920000076293945
2021-05-20,16.18000030517578
2021-05-21,16.889999389648438
2021-05-24,16.850000381469727
2021-05-25,16.639999389648438
2021-05-26,16.56999969482422
2021-05-27,16.239999771118164
2021-05-28,16.25
2021-06-01,16.420000076293945
2021-06-02,16.190000534057617
2021-06-03,16.149999618530273
2021-06-04,15.710000038146973
2021-06-07,15.359999656677246
2021-06-08,15.34000015258789
2021-06-09,15.5600004196167
2021-06-10,15.199999809265137
2021-06-11,14.75
2021-06-14,14.800000190734863
2021-06-15,14.430000305175781
2021-06-16,14.050000190734863
2021-06-17,14.279999732971191
2021-06-18,14.140000343322754
2021-06-21,13.960000038146973
2021-06-22,13.979999542236328
2021-06-23,13.960000038146973
2021-06-24,14.010000228881836
2021-06-25,13.550000190734863
2021-06-28,14.100000381469727
2021-06-29,13.949999809265137
2021-06-30,13.920000076293945
2021-07-01,14.039999961853027
2021-07-02,14.020000457763672
2021-07-06,14.3100004196167
2021-07-07,14.680000305175781
2021-07-08,14.430000305175781
2021-07-09,14.220000267028809
2021-07-12,14.489999771118164
2021-07-13,14.829999923706055
2021-07-14,15.0
2021-07-15,14.5
2021-07-16,14.489999771118164
2021-07-19,14.710000038146973
2021-07-20,14.729999542236328
2021-07-21,15.229999542236328
2021-07-22,15.199999809265137
2021-07-23,15.199999809265137
2021-07-26,15.1899995803833
2021-07-27,15.25
2021-07-28,15.1899995803833
2021-07-29,15.34000015258789
2021-07-30,16.049999237060547
2021-08-02,15.75
2021-08-03,16.0
2021-08-04,16.190000534057617
2021-08-05,16.25
2021-08-06,15.75
2021-08-09,16.459999084472656
2021-08-10,15.75
2021-08-11,15.970000267028809
2021-08-12,15.949999809265137
2021-08-13,15.670000076293945
2021-08-16,15.529999732971191
2021-08-17,15.75
2021-08-18,15.520000457763672
2021-08-19,15.25
