Date,Adj Close
2020-09-18,79.31000518798828
2020-09-21,80.9629135131836
2020-09-22,81.87791442871094
2020-09-23,79.55597686767578
2020-09-24,79.04436492919922
2020-09-25,78.94596099853516
2020-09-28,79.4772720336914
2020-09-29,77.23403930664062
2020-09-30,78.03097534179688
2020-10-01,79.43791961669922
2020-10-02,82.17308044433594
2020-10-05,83.09791564941406
2020-10-06,80.11677551269531
2020-10-07,81.04163360595703
2020-10-08,81.80904388427734
2020-10-09,82.93067169189453
2020-10-12,83.51113891601562
2020-10-13,83.2750244140625
2020-10-14,83.34388732910156
2020-10-15,84.46549987792969
2020-10-16,86.00035095214844
2020-10-19,84.3966293334961
2020-10-20,85.15422058105469
2020-10-21,84.6917953491211
2020-10-22,86.4332504272461
2020-10-23,86.2955093383789
2020-10-26,84.65243530273438
2020-10-27,83.36357116699219
2020-10-28,80.52017211914062
2020-10-29,80.06758880615234
2020-10-30,78.76887512207031
2020-11-02,79.37887573242188
2020-11-03,80.85467529296875
2020-11-04,81.22856140136719
2020-11-05,79.33952331542969
2020-11-06,82.97001647949219
2020-11-09,80.35291290283203
2020-11-10,82.51744079589844
2020-11-11,83.58985900878906
2020-11-12,81.34663391113281
2020-11-13,82.3600082397461
2020-11-16,86.1676025390625
2020-11-17,85.6559829711914
2020-11-18,85.1837387084961
2020-11-19,89.26679992675781
2020-11-20,89.7685775756836
2020-11-23,89.18809509277344
2020-11-24,90.82131958007812
2020-11-25,89.67019653320312
2020-11-27,90.2408447265625
2020-11-30,90.50647735595703
2020-12-01,92.7693862915039
2020-12-02,91.89979553222656
2020-12-03,91.63300323486328
2020-12-04,91.59347534179688
2020-12-07,88.97482299804688
2020-12-08,88.40167999267578
2020-12-09,89.20209503173828
2020-12-10,88.80682373046875
2020-12-11,88.33250427246094
2020-12-14,88.76730346679688
2020-12-15,89.1625747680664
2020-12-16,88.00640869140625
2020-12-17,89.56771087646484
2020-12-18,90.76339721679688
2020-12-21,89.40962219238281
2020-12-22,92.45317077636719
2020-12-23,92.5816421508789
2020-12-24,94.05401611328125
2020-12-28,92.83856201171875
2020-12-29,90.77328491210938
2020-12-30,90.70411682128906
2020-12-31,91.7021713256836
2021-01-04,90.12109375
2021-01-05,91.94921112060547
2021-01-06,95.46709442138672
2021-01-07,95.77342224121094
2021-01-08,96.23786926269531
2021-01-11,95.9216537475586
2021-01-12,96.71218872070312
2021-01-13,94.548095703125
2021-01-14,95.99082946777344
2021-01-15,98.372314453125
2021-01-19,99.8150405883789
2021-01-20,102.09770965576172
2021-01-21,99.06403350830078
2021-01-22,100.50675964355469
2021-01-25,99.86444091796875
2021-01-26,99.20237731933594
2021-01-27,92.5322265625
2021-01-28,93.16465759277344
2021-01-29,93.02630615234375
2021-02-01,92.79904174804688
2021-02-02,91.72193145751953
2021-02-03,94.16270446777344
2021-02-04,97.59165954589844
2021-02-05,100.35852813720703
2021-02-08,99.06403350830078
2021-02-09,99.162841796875
2021-02-10,99.25179290771484
2021-02-11,99.79527282714844
2021-02-12,99.35060119628906
2021-02-16,99.91385650634766
2021-02-17,98.24385070800781
2021-02-18,98.67864990234375
2021-02-19,98.0066909790039
2021-02-22,97.9671630859375
2021-02-23,93.63898468017578
2021-02-24,99.67670440673828
2021-02-25,100.55616760253906
2021-02-26,101.13919067382812
2021-03-01,103.61949920654297
2021-03-02,103.9567642211914
2021-03-03,98.66964721679688
2021-03-04,97.20155334472656
2021-03-05,98.33238220214844
2021-03-08,99.56240844726562
2021-03-09,97.94551849365234
2021-03-10,98.09431457519531
2021-03-11,101.80421447753906
2021-03-12,104.6412124633789
2021-03-15,108.8371810913086
2021-03-16,110.8012466430664
2021-03-17,114.83849334716797
2021-03-18,113.92589569091797
2021-03-19,115.88996887207031
2021-03-22,113.76718139648438
2021-03-23,111.18810272216797
2021-03-24,108.21224212646484
2021-03-25,109.73985290527344
2021-03-26,110.97978973388672
2021-03-29,109.05540466308594
2021-03-30,108.40071105957031
2021-03-31,108.89669036865234
2021-04-01,112.7553939819336
2021-04-05,111.34681701660156
2021-04-06,112.140380859375
2021-04-07,112.99346160888672
2021-04-08,113.30096435546875
2021-04-09,113.80686950683594
2021-04-12,112.96369934082031
2021-04-13,111.60472869873047
2021-04-14,114.65003204345703
2021-04-15,115.41383361816406
2021-04-16,117.0009536743164
2021-04-19,120.54222869873047
2021-04-20,116.32642364501953
2021-04-21,114.97737884521484
2021-04-22,116.30658721923828
2021-04-23,115.33447265625
2021-04-26,114.38219451904297
2021-04-27,117.97306823730469
2021-04-28,117.44733428955078
2021-04-29,119.74866485595703
2021-04-30,119.67922973632812
2021-05-03,120.33392333984375
2021-05-04,120.43312072753906
2021-05-05,119.4014892578125
2021-05-06,118.64759826660156
2021-05-07,120.39344024658203
2021-05-10,121.6532211303711
2021-05-11,121.3357925415039
2021-05-12,116.05859375
2021-05-13,113.19185638427734
2021-05-14,117.96314239501953
2021-05-17,115.18568420410156
2021-05-18,113.51920318603516
2021-05-19,114.38219451904297
2021-05-20,114.07469177246094
2021-05-21,114.11436462402344
2021-05-24,114.52106475830078
2021-05-25,112.67893981933594
2021-05-26,113.50540924072266
2021-05-27,112.2607192993164
2021-05-28,113.1170654296875
2021-06-01,112.37025451660156
2021-06-02,113.44566345214844
2021-06-03,112.54948425292969
2021-06-04,113.71451568603516
2021-06-07,115.55665588378906
2021-06-08,120.99343872070312
2021-06-09,117.91657257080078
2021-06-10,116.48269653320312
2021-06-11,118.62355041503906
2021-06-14,117.95640563964844
2021-06-15,117.65768432617188
2021-06-16,117.59793090820312
2021-06-17,118.65343475341797
2021-06-18,115.74584197998047
2021-06-21,118.82270812988281
2021-06-22,121.03327178955078
2021-06-23,119.54959869384766
2021-06-24,120.27649688720703
2021-06-25,119.56951904296875
2021-06-28,117.54814910888672
2021-06-29,114.31196594238281
2021-06-30,110.96624755859375
2021-07-01,112.39017486572266
2021-07-02,110.77705383300781
2021-07-06,110.49824523925781
2021-07-07,106.87372589111328
2021-07-08,106.44554901123047
2021-07-09,108.78556060791016
2021-07-12,108.35738372802734
2021-07-13,107.31184387207031
2021-07-14,105.28052520751953
2021-07-15,104.33455657958984
2021-07-16,104.48392486572266
2021-07-19,102.03438568115234
2021-07-20,105.2307357788086
2021-07-21,106.36589050292969
2021-07-22,107.55083465576172
2021-07-23,109.07432556152344
2021-07-26,110.88658905029297
2021-07-27,110.14973449707031
2021-07-28,108.50675201416016
2021-07-29,109.58216094970703
2021-07-30,108.397216796875
2021-08-02,107.18240356445312
2021-08-03,104.41422271728516
2021-08-04,103.47821807861328
2021-08-05,100.67020416259766
2021-08-06,100.96893310546875
2021-08-09,99.33590698242188
2021-08-10,98.84798431396484
2021-08-11,100.95896911621094
2021-08-12,101.32740020751953
2021-08-13,102.41276550292969
2021-08-16,103.06000518798828
2021-08-17,101.51000213623047
2021-08-18,103.95999908447266
2021-08-19,103.54000091552734
